Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,SKAP2,Src kinase-associated phosphoprotein 2,51049,115,0.99 [0.85-1.16],0.9142264756874344
Chapter VI Diseases of the nervous system,Hemiplegia,SKIV2L,Helicase SKI2W,42777,98,1.29 [0.85-1.94],0.2278928397224763
Chapter VI Diseases of the nervous system,Hemiplegia,SLA2,Src-like-adapter 2,44138,103,0.96 [0.80-1.14],0.6197695392572593
Chapter VI Diseases of the nervous system,Hemiplegia,SLAMF1,Signaling lymphocytic activation molecule,49870,113,1.27 [0.96-1.68],0.0957486762387112
Chapter VI Diseases of the nervous system,Hemiplegia,SLAMF6,SLAM family member 6,49634,111,1.10 [0.71-1.69],0.6769814397718021
Chapter VI Diseases of the nervous system,Hemiplegia,SLAMF7,SLAM family member 7,50755,116,0.96 [0.72-1.26],0.7452836444236667
Chapter VI Diseases of the nervous system,Hemiplegia,SLAMF8,SLAM family member 8,49634,111,1.44 [1.05-1.97],0.0229560779350954
Chapter VI Diseases of the nervous system,Hemiplegia,SLC12A2,Solute carrier family 12 member 2,42777,98,0.89 [0.42-1.87],0.7597044562358038
Chapter VI Diseases of the nervous system,Hemiplegia,SLC13A1,Solute carrier family 13 member 1,44010,102,0.87 [0.60-1.26],0.4520059980165586
Chapter VI Diseases of the nervous system,Hemiplegia,SLC16A1,Monocarboxylate transporter 1,49639,110,1.21 [0.94-1.55],0.1356079795393989
Chapter VI Diseases of the nervous system,Hemiplegia,SLC1A4,Neutral amino acid transporter A,43006,100,0.89 [0.59-1.34],0.5684949196998298
Chapter VI Diseases of the nervous system,Hemiplegia,SLC27A4,Long-chain fatty acid transport protein 4,49639,110,1.14 [0.91-1.42],0.253993621399517
Chapter VI Diseases of the nervous system,Hemiplegia,SLC28A1,Sodium/nucleoside cotransporter 1,42631,96,0.93 [0.65-1.32],0.6816127171380307
Chapter VI Diseases of the nervous system,Hemiplegia,SLC34A3,Sodium-dependent phosphate transport protein 2C,42631,96,1.07 [0.73-1.57],0.7268310163784992
Chapter VI Diseases of the nervous system,Hemiplegia,SLC39A14,Zinc transporter ZIP14,49639,110,1.42 [0.93-2.18],0.1055202918650459
Chapter VI Diseases of the nervous system,Hemiplegia,SLC39A5,Zinc transporter ZIP5,50755,116,0.83 [0.61-1.13],0.2327163727032999
Chapter VI Diseases of the nervous system,Hemiplegia,SLC44A4,Choline transporter-like protein 4,43006,100,0.94 [0.70-1.27],0.6980400686477755
Chapter VI Diseases of the nervous system,Hemiplegia,SLC4A1,Band 3 anion transport protein,44223,103,0.60 [0.40-0.91],0.0153356249697429
Chapter VI Diseases of the nervous system,Hemiplegia,SLC51B,Organic solute transporter subunit beta,42777,98,1.02 [0.79-1.32],0.8605636589327501
Chapter VI Diseases of the nervous system,Hemiplegia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43248,98,0.92 [0.73-1.16],0.483335145699497
Chapter VI Diseases of the nervous system,Hemiplegia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44031,102,1.04 [0.73-1.49],0.8284665963247413
Chapter VI Diseases of the nervous system,Hemiplegia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42631,96,0.96 [0.68-1.37],0.8419121806880482
Chapter VI Diseases of the nervous system,Hemiplegia,SLIT2,Slit homolog 2 protein,49639,110,0.93 [0.67-1.30],0.6870993131448841
Chapter VI Diseases of the nervous system,Hemiplegia,SLITRK1,SLIT and NTRK-like protein 1,42936,97,0.57 [0.31-1.04],0.0681651175624282
Chapter VI Diseases of the nervous system,Hemiplegia,SLITRK2,SLIT and NTRK-like protein 2,51263,117,1.30 [0.87-1.93],0.2032744307146384
Chapter VI Diseases of the nervous system,Hemiplegia,SLITRK6,SLIT and NTRK-like protein 6,49902,112,1.44 [0.92-2.27],0.1108561086610747
Chapter VI Diseases of the nervous system,Hemiplegia,SLK,STE20-like serine/threonine-protein kinase,43412,100,0.91 [0.69-1.20],0.4938503194081777
Chapter VI Diseases of the nervous system,Hemiplegia,SLMAP,Sarcolemmal membrane-associated protein,44031,102,1.07 [0.86-1.34],0.5194139574437955
Chapter VI Diseases of the nervous system,Hemiplegia,SLURP1,Secreted Ly-6/uPAR-related protein 1,43896,101,0.72 [0.41-1.28],0.2645870089729187
Chapter VI Diseases of the nervous system,Hemiplegia,SMAD1,Mothers against decapentaplegic homolog 1,49634,111,0.95 [0.77-1.16],0.5983619956363249
Chapter VI Diseases of the nervous system,Hemiplegia,SMAD2,Mothers against decapentaplegic homolog 2,44010,102,0.84 [0.63-1.11],0.2261526840770368
Chapter VI Diseases of the nervous system,Hemiplegia,SMAD3,Mothers against decapentaplegic homolog 3,44010,102,0.94 [0.65-1.37],0.7604512177437467
Chapter VI Diseases of the nervous system,Hemiplegia,SMAD5,Mothers against decapentaplegic homolog 5,50593,116,0.76 [0.35-1.69],0.5040508817413822
Chapter VI Diseases of the nervous system,Hemiplegia,SMARCA2,Probable global transcription activator SNF2L2,49639,110,1.22 [0.99-1.51],0.06573691642435
Chapter VI Diseases of the nervous system,Hemiplegia,SMC3,Structural maintenance of chromosomes protein 3,42631,96,1.13 [0.82-1.57],0.4482169760738058
Chapter VI Diseases of the nervous system,Hemiplegia,SMNDC1,Survival of motor neuron-related-splicing factor 30,44031,102,0.78 [0.55-1.11],0.1668949239345156
Chapter VI Diseases of the nervous system,Hemiplegia,SMOC1,SPARC-related modular calcium-binding protein 1,51263,117,1.37 [0.85-2.20],0.1955507544032491
Chapter VI Diseases of the nervous system,Hemiplegia,SMOC2,SPARC-related modular calcium-binding protein 2,51049,115,1.10 [0.73-1.66],0.6524162135955947
Chapter VI Diseases of the nervous system,Hemiplegia,SMPD1,Sphingomyelin phosphodiesterase,51023,113,1.44 [1.06-1.96],0.0189118030610844
Chapter VI Diseases of the nervous system,Hemiplegia,SMPD3,Sphingomyelin phosphodiesterase 3,42936,97,0.81 [0.53-1.24],0.3351779128193396
Chapter VI Diseases of the nervous system,Hemiplegia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50964,115,0.94 [0.74-1.20],0.6268892404520414
Chapter VI Diseases of the nervous system,Hemiplegia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44010,102,0.70 [0.49-0.99],0.042287564852431
Chapter VI Diseases of the nervous system,Hemiplegia,SMS,Spermine synthase,42789,97,1.00 [0.73-1.37],0.9900427981523174
Chapter VI Diseases of the nervous system,Hemiplegia,SMTN,Smoothelin,44030,101,1.21 [1.00-1.45],0.0451118054576606
Chapter VI Diseases of the nervous system,Hemiplegia,SNAP23,Synaptosomal-associated protein 23,50830,116,0.97 [0.81-1.18],0.782739379514428
Chapter VI Diseases of the nervous system,Hemiplegia,SNAP25,Synaptosomal-associated protein 25,42789,97,0.84 [0.56-1.27],0.4090296694985919
Chapter VI Diseases of the nervous system,Hemiplegia,SNAP29,Synaptosomal-associated protein 29,50986,115,0.94 [0.79-1.13],0.537912585418435
Chapter VI Diseases of the nervous system,Hemiplegia,SNAPIN,SNARE-associated protein Snapin,44138,103,0.64 [0.46-0.91],0.0115195973417907
Chapter VI Diseases of the nervous system,Hemiplegia,SNCA,Alpha-synuclein,43248,98,0.89 [0.75-1.05],0.1679490925978273
Chapter VI Diseases of the nervous system,Hemiplegia,SNCG,Gamma-synuclein,50432,115,0.98 [0.77-1.26],0.8994234010538537
Chapter VI Diseases of the nervous system,Hemiplegia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43052,98,1.12 [0.63-1.98],0.7042174778398864
Chapter VI Diseases of the nervous system,Hemiplegia,SNRPB2,U2 small nuclear ribonucleoprotein B'',44114,101,0.98 [0.63-1.51],0.9227448663668972
Chapter VI Diseases of the nervous system,Hemiplegia,SNU13,NHP2-like protein 1,42777,98,0.94 [0.68-1.30],0.7152981308163389
Chapter VI Diseases of the nervous system,Hemiplegia,SNX15,Sorting nexin-15,43248,98,0.71 [0.49-1.02],0.0617530687275583
Chapter VI Diseases of the nervous system,Hemiplegia,SNX18,Sorting nexin-18,44031,102,0.87 [0.55-1.37],0.545510266940655
Chapter VI Diseases of the nervous system,Hemiplegia,SNX2,Sorting nexin-2,44010,102,1.04 [0.83-1.31],0.7281500000132604
Chapter VI Diseases of the nervous system,Hemiplegia,SNX5,Sorting nexin-5,43052,98,1.26 [0.68-2.33],0.4684056263551082
Chapter VI Diseases of the nervous system,Hemiplegia,SNX9,Sorting nexin-9,50830,116,1.06 [0.83-1.34],0.6422967859032636
Chapter VI Diseases of the nervous system,Hemiplegia,SOD1,Superoxide dismutase [Cu-Zn],49806,112,0.85 [0.60-1.21],0.3702256672919571
Chapter VI Diseases of the nervous system,Hemiplegia,SOD2,"Superoxide dismutase [Mn], mitochondrial",50838,113,1.20 [0.80-1.80],0.3724632572926871
Chapter VI Diseases of the nervous system,Hemiplegia,SOD3,Extracellular superoxide dismutase,44252,102,1.29 [1.03-1.61],0.0237354845321303
Chapter VI Diseases of the nervous system,Hemiplegia,SORBS1,Sorbin and SH3 domain-containing protein 1,44138,103,1.29 [0.88-1.89],0.1947738601375486
Chapter VI Diseases of the nervous system,Hemiplegia,SORCS2,VPS10 domain-containing receptor SorCS2,49634,111,1.32 [0.85-2.06],0.2136687739079102
Chapter VI Diseases of the nervous system,Hemiplegia,SORD,Sorbitol dehydrogenase,51031,117,0.95 [0.76-1.21],0.6992900199167371
Chapter VI Diseases of the nervous system,Hemiplegia,SORT1,Sortilin,50755,116,1.01 [0.65-1.55],0.9764932775366088
Chapter VI Diseases of the nervous system,Hemiplegia,SOST,Sclerostin,50755,116,0.61 [0.41-0.93],0.0205223925153021
Chapter VI Diseases of the nervous system,Hemiplegia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43006,100,0.84 [0.54-1.31],0.4420638299006203
Chapter VI Diseases of the nervous system,Hemiplegia,SOX2,Transcription factor SOX-2,44054,102,1.43 [0.69-2.99],0.3391307110409064
Chapter VI Diseases of the nervous system,Hemiplegia,SOX9,Transcription factor SOX-9,43006,100,1.08 [0.53-2.18],0.8311975278608529
Chapter VI Diseases of the nervous system,Hemiplegia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44138,103,1.19 [0.66-2.15],0.5605101117885813
Chapter VI Diseases of the nervous system,Hemiplegia,SPAG1,Sperm-associated antigen 1,44138,103,1.12 [0.84-1.50],0.4432729056390382
Chapter VI Diseases of the nervous system,Hemiplegia,SPARC,SPARC,50986,115,1.06 [0.84-1.33],0.6486787911410363
Chapter VI Diseases of the nervous system,Hemiplegia,SPARCL1,SPARC-like protein 1,50871,113,0.99 [0.55-1.79],0.9832346567910228
Chapter VI Diseases of the nervous system,Hemiplegia,SPART,Spartin,43248,98,0.98 [0.76-1.26],0.8792510417262154
Chapter VI Diseases of the nervous system,Hemiplegia,SPESP1,Sperm equatorial segment protein 1,44216,102,1.12 [0.61-2.04],0.7200734008747014
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK1,Serine protease inhibitor Kazal-type 1,50838,113,1.74 [1.28-2.35],0.0003722846043619
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK2,Serine protease inhibitor Kazal-type 2,43248,98,1.22 [0.76-1.94],0.407254481626027
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK4,Serine protease inhibitor Kazal-type 4,50755,116,1.29 [1.02-1.61],0.030359838742204
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK5,Serine protease inhibitor Kazal-type 5,50838,113,1.23 [0.76-1.96],0.3994630618505759
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK6,Serine protease inhibitor Kazal-type 6,51263,117,1.04 [0.77-1.41],0.7851568017693176
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK8,Serine protease inhibitor Kazal-type 8,42777,98,1.03 [0.62-1.71],0.9058428778969798
Chapter VI Diseases of the nervous system,Hemiplegia,SPINT1,Kunitz-type protease inhibitor 1,50671,113,1.64 [0.96-2.83],0.0717131711094861
Chapter VI Diseases of the nervous system,Hemiplegia,SPINT2,Kunitz-type protease inhibitor 2,51049,115,1.20 [0.80-1.79],0.3718981375509569
Chapter VI Diseases of the nervous system,Hemiplegia,SPINT3,Kunitz-type protease inhibitor 3,44031,102,1.10 [0.96-1.26],0.1633706682527865
Chapter VI Diseases of the nervous system,Hemiplegia,SPOCK1,Testican-1,50432,115,0.38 [0.20-0.72],0.0027887035190362
Chapter VI Diseases of the nervous system,Hemiplegia,SPON1,Spondin-1,50880,115,1.97 [1.32-2.93],0.0009103593410203
Chapter VI Diseases of the nervous system,Hemiplegia,SPON2,Spondin-2,50589,116,1.98 [1.29-3.02],0.0016542648046969
Chapter VI Diseases of the nervous system,Hemiplegia,SPP1,Osteopontin,51380,115,1.59 [1.15-2.21],0.0049310841537729
Chapter VI Diseases of the nervous system,Hemiplegia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42936,97,0.88 [0.55-1.41],0.5960091568993736
Chapter VI Diseases of the nervous system,Hemiplegia,SPRING1,SREBP regulating gene protein,42631,96,1.12 [0.83-1.52],0.467232289305911
Chapter VI Diseases of the nervous system,Hemiplegia,SPRR1B,Cornifin-B,43412,100,1.15 [0.96-1.39],0.1376928750206836
Chapter VI Diseases of the nervous system,Hemiplegia,SPRR3,Small proline-rich protein 3,44114,101,1.21 [0.93-1.58],0.1549955205361966
Chapter VI Diseases of the nervous system,Hemiplegia,SPRY2,Protein sprouty homolog 2,49870,113,1.04 [0.87-1.24],0.679810838695878
Chapter VI Diseases of the nervous system,Hemiplegia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42789,97,1.09 [0.59-1.98],0.7890115095235025
Chapter VI Diseases of the nervous system,Hemiplegia,SPTLC1,Serine palmitoyltransferase 1,44114,101,1.20 [0.77-1.88],0.4215808573173073
Chapter VI Diseases of the nervous system,Hemiplegia,SRC,Proto-oncogene tyrosine-protein kinase Src,50902,113,1.01 [0.88-1.16],0.8730269358319531
Chapter VI Diseases of the nervous system,Hemiplegia,SRP14,Signal recognition particle 14 kDa protein,50593,116,1.00 [0.76-1.31],0.9801283616130876
Chapter VI Diseases of the nervous system,Hemiplegia,SRPK2,SRSF protein kinase 2,50755,116,1.08 [0.90-1.31],0.4041865397473789
Chapter VI Diseases of the nervous system,Hemiplegia,SRPX,Sushi repeat-containing protein SRPX,44216,102,2.69 [1.67-4.34],5.169923905219272e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SSB,Lupus La protein,49639,110,1.03 [0.77-1.37],0.8609080328488964
Chapter VI Diseases of the nervous system,Hemiplegia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42936,97,0.94 [0.53-1.67],0.8317064589308294
Chapter VI Diseases of the nervous system,Hemiplegia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50755,116,0.97 [0.84-1.12],0.6710158439493366
Chapter VI Diseases of the nervous system,Hemiplegia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51035,115,1.26 [0.86-1.84],0.241937825242798
Chapter VI Diseases of the nervous system,Hemiplegia,SSH3,Protein phosphatase Slingshot homolog 3,42631,96,0.48 [0.23-1.02],0.0573445000242479
Chapter VI Diseases of the nervous system,Hemiplegia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44031,102,0.98 [0.68-1.41],0.9081725960507612
Chapter VI Diseases of the nervous system,Hemiplegia,ST13,Hsc70-interacting protein,43248,98,0.70 [0.49-1.00],0.0473203833854386
Chapter VI Diseases of the nervous system,Hemiplegia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50593,116,0.95 [0.64-1.41],0.7855248386504807
Chapter VI Diseases of the nervous system,Hemiplegia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51462,116,1.24 [0.73-2.10],0.4257300537364722
Chapter VI Diseases of the nervous system,Hemiplegia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42936,97,1.01 [0.68-1.52],0.9440118870457316
Chapter VI Diseases of the nervous system,Hemiplegia,STAB2,Stabilin-2,44223,103,1.36 [0.71-2.63],0.3533755767948112
Chapter VI Diseases of the nervous system,Hemiplegia,STAM,Signal transducing adapter molecule 1,44010,102,0.67 [0.38-1.17],0.1621228198387105
Chapter VI Diseases of the nervous system,Hemiplegia,STAMBP,STAM-binding protein,50348,115,0.94 [0.72-1.22],0.6242192261521384
Chapter VI Diseases of the nervous system,Hemiplegia,STAT2,Signal transducer and activator of transcription 2,42936,97,1.15 [0.89-1.47],0.2787326371671963
Chapter VI Diseases of the nervous system,Hemiplegia,STAT5B,Signal transducer and activator of transcription 5B,50593,116,0.99 [0.88-1.11],0.8350231177096811
Chapter VI Diseases of the nervous system,Hemiplegia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42631,96,1.02 [0.75-1.37],0.922510821013717
Chapter VI Diseases of the nervous system,Hemiplegia,STC1,Stanniocalcin-1,51274,114,0.99 [0.68-1.43],0.952261942470635
Chapter VI Diseases of the nervous system,Hemiplegia,STC2,Stanniocalcin-2,50767,113,1.26 [0.67-2.40],0.4753682212623985
Chapter VI Diseases of the nervous system,Hemiplegia,STEAP4,Metalloreductase STEAP4,42789,97,1.00 [0.77-1.31],0.9758688532572424
Chapter VI Diseases of the nervous system,Hemiplegia,STIP1,Stress-induced-phosphoprotein 1,50754,113,0.96 [0.74-1.24],0.7593511138066205
Chapter VI Diseases of the nervous system,Hemiplegia,STK11,Serine/threonine-protein kinase STK11,49902,112,1.02 [0.81-1.28],0.8965907791539807
Chapter VI Diseases of the nervous system,Hemiplegia,STK24,Serine/threonine-protein kinase 24,49639,110,1.11 [0.84-1.45],0.4614556611135286
Chapter VI Diseases of the nervous system,Hemiplegia,STK4,Serine/threonine-protein kinase 4,50830,116,0.99 [0.82-1.20],0.924491506401476
Chapter VI Diseases of the nervous system,Hemiplegia,STOML2,"Stomatin-like protein 2, mitochondrial",42631,96,0.92 [0.73-1.15],0.4576614781967507
Chapter VI Diseases of the nervous system,Hemiplegia,STX16,Syntaxin-16,49634,111,1.14 [0.87-1.50],0.3454093577110867
Chapter VI Diseases of the nervous system,Hemiplegia,STX1B,Syntaxin-1B,43006,100,0.74 [0.42-1.29],0.2873185990422351
Chapter VI Diseases of the nervous system,Hemiplegia,STX3,Syntaxin-3,44114,101,0.81 [0.46-1.43],0.4597732103074334
Chapter VI Diseases of the nervous system,Hemiplegia,STX4,Syntaxin-4,50593,116,1.16 [0.91-1.47],0.2321525732221752
Chapter VI Diseases of the nervous system,Hemiplegia,STX5,Syntaxin-5,42936,97,0.87 [0.51-1.47],0.59732110058958
Chapter VI Diseases of the nervous system,Hemiplegia,STX6,Syntaxin-6,49634,111,1.05 [0.82-1.35],0.6963191584892161
Chapter VI Diseases of the nervous system,Hemiplegia,STX7,Syntaxin-7,42936,97,1.11 [0.75-1.65],0.6019862699273941
Chapter VI Diseases of the nervous system,Hemiplegia,STX8,Syntaxin-8,50755,116,1.30 [0.95-1.78],0.0951938610158726
Chapter VI Diseases of the nervous system,Hemiplegia,STXBP1,Syntaxin-binding protein 1,44138,103,1.07 [0.84-1.37],0.5647431395214608
Chapter VI Diseases of the nervous system,Hemiplegia,STXBP3,Syntaxin-binding protein 3,49634,111,1.10 [0.75-1.60],0.6225236076435834
Chapter VI Diseases of the nervous system,Hemiplegia,SUGP1,SURP and G-patch domain-containing protein 1,44031,102,0.79 [0.48-1.30],0.3580297015056203
Chapter VI Diseases of the nervous system,Hemiplegia,SUGT1,Protein SGT1 homolog,49634,111,1.00 [0.81-1.23],0.9855028175497472
Chapter VI Diseases of the nervous system,Hemiplegia,SULT1A1,Sulfotransferase 1A1,51274,114,1.13 [0.99-1.30],0.0662134241728734
Chapter VI Diseases of the nervous system,Hemiplegia,SULT2A1,Bile salt sulfotransferase,50755,116,1.03 [0.79-1.36],0.8081638523289183
Chapter VI Diseases of the nervous system,Hemiplegia,SUMF1,Formylglycine-generating enzyme,42936,97,1.08 [0.82-1.42],0.5765101810033095
Chapter VI Diseases of the nervous system,Hemiplegia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51274,114,0.83 [0.61-1.11],0.2087424329066421
Chapter VI Diseases of the nervous system,Hemiplegia,SUOX,"Sulfite oxidase, mitochondrial",44138,103,1.19 [0.90-1.57],0.2138503462869018
