Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,RELB,Transcription factor RelB,40700,256,0.97 [0.76-1.25],0.8302131137948671
Chapter VI Diseases of the nervous system,Epilepsy,RELT,Tumor necrosis factor receptor superfamily member 19L,48141,302,0.72 [0.50-1.05],0.0858814932554399
Chapter VI Diseases of the nervous system,Epilepsy,REN,Renin,48125,305,1.24 [1.11-1.40],0.0002209401540041
Chapter VI Diseases of the nervous system,Epilepsy,REPS1,RalBP1-associated Eps domain-containing protein 1,40700,256,0.84 [0.60-1.16],0.2935235796831372
Chapter VI Diseases of the nervous system,Epilepsy,REST,RE1-silencing transcription factor,40414,247,0.76 [0.53-1.11],0.158573330559669
Chapter VI Diseases of the nervous system,Epilepsy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47918,302,0.52 [0.40-0.67],4.340697891546717e-07
Chapter VI Diseases of the nervous system,Epilepsy,RETN,Resistin,48019,306,0.93 [0.74-1.18],0.5740198994697276
Chapter VI Diseases of the nervous system,Epilepsy,REXO2,"Oligoribonuclease, mitochondrial",40536,249,0.87 [0.66-1.15],0.3399328501304293
Chapter VI Diseases of the nervous system,Epilepsy,RFC4,Replication factor C subunit 4,41707,255,1.08 [0.63-1.84],0.7855343885166199
Chapter VI Diseases of the nervous system,Epilepsy,RGCC,Regulator of cell cycle RGCC,41824,257,0.87 [0.74-1.01],0.0759248611668022
Chapter VI Diseases of the nervous system,Epilepsy,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41142,252,0.75 [0.59-0.95],0.0153177296248946
Chapter VI Diseases of the nervous system,Epilepsy,RGMA,Repulsive guidance molecule A,48561,307,0.86 [0.62-1.18],0.344424425749808
Chapter VI Diseases of the nervous system,Epilepsy,RGMB,RGM domain family member B,48561,307,0.87 [0.60-1.27],0.4623399842678403
Chapter VI Diseases of the nervous system,Epilepsy,RGS10,Regulator of G-protein signaling 10,41824,257,0.86 [0.70-1.06],0.1571934186990897
Chapter VI Diseases of the nervous system,Epilepsy,RGS8,Regulator of G-protein signaling 8,47230,295,0.93 [0.78-1.10],0.4132777527092993
Chapter VI Diseases of the nervous system,Epilepsy,RHOC,Rho-related GTP-binding protein RhoC,47479,296,0.89 [0.82-0.97],0.0102369721139661
Chapter VI Diseases of the nervous system,Epilepsy,RICTOR,Rapamycin-insensitive companion of mTOR,40700,256,0.90 [0.69-1.18],0.444231837648974
Chapter VI Diseases of the nervous system,Epilepsy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40985,251,0.99 [0.78-1.26],0.9596823233966862
Chapter VI Diseases of the nervous system,Epilepsy,RILP,Rab-interacting lysosomal protein,48405,308,1.00 [0.85-1.18],0.9948562461360178
Chapter VI Diseases of the nervous system,Epilepsy,RILPL2,RILP-like protein 2,41904,258,0.87 [0.77-0.98],0.0211261308015791
Chapter VI Diseases of the nervous system,Epilepsy,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40536,249,0.94 [0.78-1.14],0.5365187633797002
Chapter VI Diseases of the nervous system,Epilepsy,RLN1,Prorelaxin H1,41824,257,0.99 [0.83-1.19],0.9510829980405636
Chapter VI Diseases of the nervous system,Epilepsy,RLN2,Prorelaxin H2,40912,250,0.99 [0.88-1.11],0.8231413732441116
Chapter VI Diseases of the nervous system,Epilepsy,RNASE1,Ribonuclease pancreatic,41939,260,0.85 [0.52-1.38],0.5113190951303968
Chapter VI Diseases of the nervous system,Epilepsy,RNASE10,Inactive ribonuclease-like protein 10,40790,249,1.15 [0.91-1.46],0.2452967787193712
Chapter VI Diseases of the nervous system,Epilepsy,RNASE3,Eosinophil cationic protein,47897,305,0.95 [0.87-1.05],0.3212583913818206
Chapter VI Diseases of the nervous system,Epilepsy,RNASE4,Ribonuclease 4,40549,251,0.56 [0.38-0.83],0.0037410393005647
Chapter VI Diseases of the nervous system,Epilepsy,RNASE6,Ribonuclease K6,41637,255,1.37 [0.99-1.88],0.0553657357885507
Chapter VI Diseases of the nervous system,Epilepsy,RNASEH2A,Ribonuclease H2 subunit A,41824,257,1.05 [0.83-1.32],0.7076885310331726
Chapter VI Diseases of the nervous system,Epilepsy,RNASET2,Ribonuclease T2,48493,308,1.58 [1.11-2.24],0.0110656907940363
Chapter VI Diseases of the nervous system,Epilepsy,RNF149,E3 ubiquitin-protein ligase RNF149,40790,249,1.74 [1.23-2.46],0.0017836830173976
Chapter VI Diseases of the nervous system,Epilepsy,RNF168,E3 ubiquitin-protein ligase RNF168,40700,256,1.01 [0.75-1.36],0.9561173572862256
Chapter VI Diseases of the nervous system,Epilepsy,RNF31,E3 ubiquitin-protein ligase RNF31,40700,256,0.71 [0.48-1.04],0.0784989223702134
Chapter VI Diseases of the nervous system,Epilepsy,RNF4,E3 ubiquitin-protein ligase RNF4,41142,252,0.92 [0.76-1.13],0.4372342907483939
Chapter VI Diseases of the nervous system,Epilepsy,RNF41,E3 ubiquitin-protein ligase NRDP1,47002,294,0.89 [0.76-1.04],0.1418559270713451
Chapter VI Diseases of the nervous system,Epilepsy,RNF43,E3 ubiquitin-protein ligase RNF43,41142,252,1.04 [0.85-1.27],0.732705586953811
Chapter VI Diseases of the nervous system,Epilepsy,RNF5,E3 ubiquitin-protein ligase RNF5,40790,249,0.87 [0.74-1.02],0.0897337568520586
Chapter VI Diseases of the nervous system,Epilepsy,ROBO1,Roundabout homolog 1,48176,300,1.97 [1.35-2.88],0.0004709799672727
Chapter VI Diseases of the nervous system,Epilepsy,ROBO2,Roundabout homolog 2,48561,307,1.75 [1.15-2.67],0.0086995743965183
Chapter VI Diseases of the nervous system,Epilepsy,ROBO4,Roundabout homolog 4,40790,249,1.65 [0.83-3.25],0.1519113635253253
Chapter VI Diseases of the nervous system,Epilepsy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48125,305,2.25 [1.66-3.05],1.8830325910721944e-07
Chapter VI Diseases of the nervous system,Epilepsy,RP2,Protein XRP2,47918,302,0.85 [0.66-1.08],0.1809808438229956
Chapter VI Diseases of the nervous system,Epilepsy,RPA2,Replication protein A 32 kDa subunit,40700,256,0.82 [0.55-1.24],0.3511922738042098
Chapter VI Diseases of the nervous system,Epilepsy,RPE,Ribulose-phosphate 3-epimerase,41142,252,0.97 [0.82-1.15],0.7332648826556034
Chapter VI Diseases of the nervous system,Epilepsy,RPGR,X-linked retinitis pigmentosa GTPase regulator,40749,249,0.96 [0.71-1.30],0.8099339626759167
Chapter VI Diseases of the nervous system,Epilepsy,RPL14,60S ribosomal protein L14,40790,249,1.14 [0.86-1.51],0.3471157128158341
Chapter VI Diseases of the nervous system,Epilepsy,RPS10,40S ribosomal protein S10,40536,249,0.86 [0.63-1.18],0.3505260209002087
Chapter VI Diseases of the nervous system,Epilepsy,RRAS,Ras-related protein R-Ras,40749,249,0.93 [0.84-1.02],0.1190911299853547
Chapter VI Diseases of the nervous system,Epilepsy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47002,294,1.12 [0.93-1.35],0.2151057493748049
Chapter VI Diseases of the nervous system,Epilepsy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47002,294,0.84 [0.72-0.98],0.0256971209861906
Chapter VI Diseases of the nervous system,Epilepsy,RRP15,RRP15-like protein,40566,252,1.02 [0.89-1.16],0.791751944915803
Chapter VI Diseases of the nervous system,Epilepsy,RSPO1,R-spondin-1,47758,298,1.02 [0.76-1.36],0.9137084671523004
Chapter VI Diseases of the nervous system,Epilepsy,RSPO3,R-spondin-3,48547,308,1.19 [0.84-1.68],0.3221178306174151
Chapter VI Diseases of the nervous system,Epilepsy,RTBDN,Retbindin,47918,302,0.82 [0.58-1.15],0.24941591323884
Chapter VI Diseases of the nervous system,Epilepsy,RTKN2,Rhotekin-2,40536,249,1.00 [0.79-1.26],0.9900582174205462
Chapter VI Diseases of the nervous system,Epilepsy,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41824,257,0.90 [0.79-1.02],0.1049347598536817
Chapter VI Diseases of the nervous system,Epilepsy,RTN4R,Reticulon-4 receptor,48547,308,0.71 [0.53-0.96],0.028235741072263
Chapter VI Diseases of the nervous system,Epilepsy,RUVBL1,RuvB-like 1,47002,294,1.04 [0.94-1.15],0.4381357816262795
Chapter VI Diseases of the nervous system,Epilepsy,RWDD1,RWD domain-containing protein 1,48561,307,0.86 [0.74-1.01],0.0748621891883318
Chapter VI Diseases of the nervous system,Epilepsy,RYR1,Ryanodine receptor 1,40536,249,1.08 [0.77-1.52],0.6476022334014175
Chapter VI Diseases of the nervous system,Epilepsy,S100A11,Protein S100-A11,47760,304,0.84 [0.66-1.06],0.136712004501712
Chapter VI Diseases of the nervous system,Epilepsy,S100A12,Protein S100-A12,47462,299,0.87 [0.76-1.00],0.0546860177480633
Chapter VI Diseases of the nervous system,Epilepsy,S100A13,Protein S100-A13,40700,256,0.90 [0.63-1.27],0.5388571974147955
Chapter VI Diseases of the nervous system,Epilepsy,S100A14,Protein S100-A14,41824,257,0.75 [0.59-0.96],0.0245395317046953
Chapter VI Diseases of the nervous system,Epilepsy,S100A16,Protein S100-A16,46936,301,1.06 [0.90-1.25],0.4591942135454863
Chapter VI Diseases of the nervous system,Epilepsy,S100A3,Protein S100-A3,41707,255,0.98 [0.75-1.29],0.908600748257224
Chapter VI Diseases of the nervous system,Epilepsy,S100A4,Protein S100-A4,48285,305,0.77 [0.65-0.92],0.0033991152763472
Chapter VI Diseases of the nervous system,Epilepsy,S100G,Protein S100-G,41824,257,1.10 [0.86-1.41],0.4354252438527064
Chapter VI Diseases of the nervous system,Epilepsy,S100P,Protein S100-P,47257,298,1.00 [0.83-1.21],0.9743875874854054
Chapter VI Diseases of the nervous system,Epilepsy,SAA4,Serum amyloid A-4 protein,41967,260,0.86 [0.55-1.36],0.5222307928039049
Chapter VI Diseases of the nervous system,Epilepsy,SAFB2,Scaffold attachment factor B2,41824,257,1.03 [0.67-1.59],0.8824850828958688
Chapter VI Diseases of the nervous system,Epilepsy,SAG,S-arrestin,40566,252,0.98 [0.77-1.25],0.8708626301980469
Chapter VI Diseases of the nervous system,Epilepsy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48057,302,0.94 [0.82-1.08],0.3931851297975937
Chapter VI Diseases of the nervous system,Epilepsy,SAP18,Histone deacetylase complex subunit SAP18,41142,252,0.93 [0.78-1.11],0.4198977089745151
Chapter VI Diseases of the nervous system,Epilepsy,SARG,Specifically androgen-regulated gene protein,41746,258,0.87 [0.78-0.96],0.0086376411842229
Chapter VI Diseases of the nervous system,Epilepsy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40536,249,1.11 [0.83-1.48],0.4922341599717647
Chapter VI Diseases of the nervous system,Epilepsy,SAT1,Diamine acetyltransferase 1,40536,249,1.16 [0.92-1.45],0.2018502822473675
Chapter VI Diseases of the nervous system,Epilepsy,SAT2,Thialysine N-epsilon-acetyltransferase,41142,252,0.93 [0.77-1.12],0.4299832193840341
Chapter VI Diseases of the nervous system,Epilepsy,SATB1,DNA-binding protein SATB1,41824,257,1.27 [0.89-1.80],0.1903014473199694
Chapter VI Diseases of the nervous system,Epilepsy,SBSN,Suprabasin,41823,260,0.81 [0.58-1.14],0.2332131558103155
Chapter VI Diseases of the nervous system,Epilepsy,SCAMP3,Secretory carrier-associated membrane protein 3,47918,302,0.94 [0.83-1.06],0.3102902395950864
Chapter VI Diseases of the nervous system,Epilepsy,SCARA5,Scavenger receptor class A member 5,48561,307,0.70 [0.50-0.98],0.0392052881823075
Chapter VI Diseases of the nervous system,Epilepsy,SCARB1,Scavenger receptor class B member 1,47014,301,0.93 [0.77-1.13],0.4888875132407422
Chapter VI Diseases of the nervous system,Epilepsy,SCARB2,Lysosome membrane protein 2,46853,292,1.74 [1.31-2.33],0.0001595602003329
Chapter VI Diseases of the nervous system,Epilepsy,SCARF1,Scavenger receptor class F member 1,48726,308,0.88 [0.69-1.11],0.2860806237225296
Chapter VI Diseases of the nervous system,Epilepsy,SCARF2,Scavenger receptor class F member 2,48561,307,3.17 [2.32-4.33],3.5023309003772946e-13
Chapter VI Diseases of the nervous system,Epilepsy,SCG2,Secretogranin-2,48327,308,0.99 [0.73-1.34],0.9284348132472052
Chapter VI Diseases of the nervous system,Epilepsy,SCG3,Secretogranin-3,48176,300,0.85 [0.63-1.15],0.3015538753484165
Chapter VI Diseases of the nervous system,Epilepsy,SCGB1A1,Uteroglobin,48181,303,0.72 [0.61-0.85],0.0001281084328206
Chapter VI Diseases of the nervous system,Epilepsy,SCGB2A2,Mammaglobin-A,40536,249,1.06 [0.72-1.54],0.781415729922236
Chapter VI Diseases of the nervous system,Epilepsy,SCGB3A1,Secretoglobin family 3A member 1,40985,251,1.20 [0.75-1.90],0.4524609711203281
Chapter VI Diseases of the nervous system,Epilepsy,SCGB3A2,Secretoglobin family 3A member 2,48256,304,1.11 [1.00-1.24],0.0511498154425452
Chapter VI Diseases of the nervous system,Epilepsy,SCGN,Secretagogin,47230,295,1.02 [0.81-1.29],0.8473151857144463
Chapter VI Diseases of the nervous system,Epilepsy,SCIN,Adseverin,40566,252,0.93 [0.78-1.11],0.4286813680773593
Chapter VI Diseases of the nervous system,Epilepsy,SCLY,Selenocysteine lyase,48405,308,0.91 [0.74-1.12],0.3813644265688577
Chapter VI Diseases of the nervous system,Epilepsy,SCN2A,Sodium channel protein type 2 subunit alpha,40566,252,0.97 [0.75-1.26],0.8274507255199935
Chapter VI Diseases of the nervous system,Epilepsy,SCN2B,Sodium channel subunit beta-2,40749,249,0.86 [0.55-1.34],0.5080324631354545
Chapter VI Diseases of the nervous system,Epilepsy,SCN3A,Sodium channel protein type 3 subunit alpha,40749,249,0.97 [0.69-1.37],0.872784178661897
Chapter VI Diseases of the nervous system,Epilepsy,SCN3B,Sodium channel subunit beta-3,40566,252,1.07 [0.84-1.37],0.5805593691322597
Chapter VI Diseases of the nervous system,Epilepsy,SCN4B,Sodium channel subunit beta-4,40790,249,0.79 [0.59-1.05],0.0984478132373903
Chapter VI Diseases of the nervous system,Epilepsy,SCP2,Non-specific lipid-transfer protein,47002,294,1.01 [0.89-1.16],0.8465370147205441
Chapter VI Diseases of the nervous system,Epilepsy,SCPEP1,Retinoid-inducible serine carboxypeptidase,40637,249,1.44 [1.15-1.81],0.0015966744243601
Chapter VI Diseases of the nervous system,Epilepsy,SCRG1,Scrapie-responsive protein 1,41904,258,0.96 [0.62-1.48],0.8523233925456324
Chapter VI Diseases of the nervous system,Epilepsy,SCRIB,Protein scribble homolog,40790,249,1.07 [0.94-1.21],0.3090429526474794
Chapter VI Diseases of the nervous system,Epilepsy,SCRN1,Secernin-1,48057,302,1.05 [0.88-1.26],0.5817095477048706
Chapter VI Diseases of the nervous system,Epilepsy,SCT,Secretin,40749,249,0.73 [0.56-0.96],0.0247383600263482
Chapter VI Diseases of the nervous system,Epilepsy,SDC1,Syndecan-1,48125,305,1.37 [1.10-1.72],0.0055587152063173
Chapter VI Diseases of the nervous system,Epilepsy,SDC4,Syndecan-4,48125,305,0.54 [0.44-0.66],1.3087187706704594e-09
Chapter VI Diseases of the nervous system,Epilepsy,SDCCAG8,Serologically defined colon cancer antigen 8,41707,255,0.92 [0.82-1.02],0.1015032321497068
Chapter VI Diseases of the nervous system,Epilepsy,SDHB,Succinate dehydrogenase,41718,255,0.81 [0.66-0.98],0.0347524412389229
Chapter VI Diseases of the nervous system,Epilepsy,SDK2,Protein sidekick-2,40985,251,1.38 [1.04-1.83],0.0251858872455061
Chapter VI Diseases of the nervous system,Epilepsy,SEC31A,Protein transport protein Sec31A,40790,249,0.77 [0.66-0.90],0.0012231915867927
Chapter VI Diseases of the nervous system,Epilepsy,SEL1L,Protein sel-1 homolog 1,40790,249,1.21 [0.87-1.68],0.2639570139943725
Chapter VI Diseases of the nervous system,Epilepsy,SELE,E-selectin,48726,308,0.86 [0.70-1.04],0.1164705738171551
Chapter VI Diseases of the nervous system,Epilepsy,SELENOP,Selenoprotein P,41967,260,0.15 [0.09-0.24],2.2850938647296982e-14
Chapter VI Diseases of the nervous system,Epilepsy,SELL,L-selectin,41967,260,0.59 [0.36-0.98],0.0410418916364348
Chapter VI Diseases of the nervous system,Epilepsy,SELP,P-selectin,48326,303,0.77 [0.64-0.92],0.0049311843958369
Chapter VI Diseases of the nervous system,Epilepsy,SELPLG,P-selectin glycoprotein ligand 1,48057,302,0.58 [0.43-0.78],0.0002384716203984
Chapter VI Diseases of the nervous system,Epilepsy,SEMA3F,Semaphorin-3F,48125,305,1.52 [1.05-2.22],0.0269670048033461
Chapter VI Diseases of the nervous system,Epilepsy,SEMA3G,Semaphorin-3G,40985,251,1.02 [0.78-1.34],0.8623656089058692
Chapter VI Diseases of the nervous system,Epilepsy,SEMA4C,Semaphorin-4C,47918,302,1.14 [0.81-1.62],0.449008964004341
Chapter VI Diseases of the nervous system,Epilepsy,SEMA4D,Semaphorin-4D,48561,307,0.62 [0.44-0.86],0.0039027336688494
Chapter VI Diseases of the nervous system,Epilepsy,SEMA6C,Semaphorin-6C,40700,256,0.43 [0.25-0.73],0.0017906401922823
Chapter VI Diseases of the nervous system,Epilepsy,SEMA7A,Semaphorin-7A,48568,308,0.76 [0.52-1.10],0.1415147689920977
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN3,Neuronal-specific septin-3,41824,257,0.93 [0.79-1.10],0.3952506013431524
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN7,Septin-7,41142,252,0.91 [0.71-1.17],0.4655446521288114
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN8,Septin-8,41722,255,1.99 [1.50-2.64],1.561518834220578e-06
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN9,Septin-9,47918,302,1.18 [0.84-1.65],0.3418619163170919
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA1,Alpha-1-antitrypsin,41175,252,6.39 [2.28-17.91],0.0004139389182006
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA11,Serpin A11,48726,308,1.76 [1.38-2.25],6.713263193671337e-06
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA12,Serpin A12,46760,296,0.97 [0.89-1.07],0.5628580613065697
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA3,Alpha-1-antichymotrypsin,41820,260,2.76 [1.51-5.05],0.0009970071221737
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA4,Kallistatin,41207,253,0.32 [0.19-0.51],2.767587695293164e-06
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA5,Plasma serine protease inhibitor,41362,252,0.58 [0.38-0.88],0.0100461803205854
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA6,Corticosteroid-binding globulin,41967,260,6.19 [3.50-10.97],4.132401700510714e-10
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA7,Thyroxine-binding globulin,41967,260,0.81 [0.43-1.52],0.5037455182974848
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA9,Serpin A9,47696,299,1.26 [1.10-1.44],0.0009450538723063
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB1,Leukocyte elastase inhibitor,47989,300,0.90 [0.80-1.01],0.0690285553017658
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB5,Serpin B5,47257,298,1.09 [0.88-1.35],0.4237469746731632
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB6,Serpin B6,48405,306,0.87 [0.73-1.03],0.1085547018467397
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB8,Serpin B8,48648,308,0.98 [0.83-1.16],0.8281920668481297
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB9,Serpin B9,47758,298,0.66 [0.49-0.90],0.0077991087533085
Chapter VI Diseases of the nervous system,Epilepsy,SERPINC1,Antithrombin-III,41886,260,2.43 [1.11-5.32],0.0269784933218155
Chapter VI Diseases of the nervous system,Epilepsy,SERPIND1,Heparin cofactor 2,41886,260,0.51 [0.34-0.76],0.0010769117525433
Chapter VI Diseases of the nervous system,Epilepsy,SERPINE1,Plasminogen activator inhibitor 1,48726,308,0.82 [0.71-0.95],0.0092478525586078
Chapter VI Diseases of the nervous system,Epilepsy,SERPINE2,Glia-derived nexin,41904,258,0.76 [0.63-0.92],0.0046491003447521
Chapter VI Diseases of the nervous system,Epilepsy,SERPINF1,Pigment epithelium-derived factor,41328,255,0.84 [0.53-1.33],0.45666472340603
