Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49223,969,1.33 [1.18-1.49],2.025902796323788e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48408,948,1.47 [1.31-1.65],1.0891036827890404e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49319,979,0.72 [0.58-0.89],0.0029449353808241
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48719,964,0.72 [0.66-0.79],6.945457549036344e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49319,979,0.80 [0.66-0.97],0.0233799508267167
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48997,966,1.62 [1.32-1.99],3.326779915848332e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49315,979,1.91 [1.61-2.27],1.68749968463995e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48408,948,1.05 [0.95-1.16],0.3829730941421201
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42474,834,1.49 [1.25-1.76],5.556219403435732e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNIP1,TNFAIP3-interacting protein 1,42369,825,1.00 [0.93-1.08],0.9741652635790484
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNN,Tenascin-N,42474,834,1.03 [0.88-1.20],0.711092679767432
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNNI3,"Troponin I, cardiac muscle",47910,951,1.04 [0.97-1.12],0.2353977516611786
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNPO1,Transportin-1,41702,812,1.03 [0.85-1.25],0.7674580259487723
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNR,Tenascin-R,48408,948,0.94 [0.82-1.08],0.3856258105290424
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNXB,Tenascin-X,48802,963,0.88 [0.71-1.10],0.2682869312397468
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42472,826,0.96 [0.88-1.05],0.3988650893596692
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TOP1,DNA topoisomerase 1,42286,823,0.95 [0.89-1.00],0.0691830879722318
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",40960,793,1.11 [0.97-1.27],0.1148447289032924
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TOP2B,DNA topoisomerase 2-beta,41250,806,1.02 [0.93-1.11],0.6854852495468209
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TOR1AIP1,Torsin-1A-interacting protein 1,41350,809,1.15 [1.02-1.29],0.0206540918559579
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TP53,Cellular tumor antigen p53,47655,947,0.98 [0.85-1.12],0.7299815962354975
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TP53BP1,TP53-binding protein 1,41250,806,1.04 [0.96-1.13],0.3112453759898723
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TP53I3,Quinone oxidoreductase PIG3,40654,797,1.14 [1.00-1.29],0.0471211862115642
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,47910,951,1.05 [0.88-1.26],0.6021314125678731
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TP73,Tumor protein p73,41312,812,1.07 [0.88-1.30],0.5189823106929012
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPBGL,Trophoblast glycoprotein-like,41312,812,0.98 [0.83-1.16],0.8473334657525122
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPD52L2,Tumor protein D54,41546,812,0.98 [0.92-1.04],0.471486111420202
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPK1,Thiamin pyrophosphokinase 1,42472,826,1.10 [0.87-1.40],0.4178365965504889
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPM3,Tropomyosin alpha-3 chain,41087,800,1.21 [1.05-1.40],0.0072238465819656
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPMT,Thiopurine S-methyltransferase,47655,947,0.99 [0.91-1.07],0.8236557202507839
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPP1,Tripeptidyl-peptidase 1,48437,955,1.19 [1.06-1.34],0.0036491222981908
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,41702,812,0.99 [0.91-1.08],0.7853766947204278
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,47663,950,0.97 [0.83-1.12],0.6637880099772804
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPR,Nucleoprotein TPR,41087,800,1.23 [1.10-1.37],0.0002016727675412
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,40960,793,1.01 [0.91-1.12],0.8448354011085284
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPSAB1,Tryptase alpha/beta-1,49240,976,1.07 [0.96-1.19],0.2403553489871185
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPSD1,Tryptase delta,42394,827,0.98 [0.81-1.17],0.792700930067652
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPSG1,Tryptase gamma,41250,806,0.98 [0.76-1.27],0.89715976902226
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPT1,Translationally-controlled tumor protein,47890,955,0.99 [0.90-1.08],0.7992115032846971
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRAF2,TNF receptor-associated factor 2,48719,964,1.02 [0.94-1.10],0.7190584162940243
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41250,806,1.21 [1.02-1.43],0.0244076173248145
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41087,800,1.12 [0.98-1.27],0.095031839702497
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,41702,812,0.97 [0.90-1.05],0.4742047389172443
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TREH,Trehalase,42474,834,1.12 [1.02-1.23],0.0130453923314931
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TREM2,Triggering receptor expressed on myeloid cells 2,48754,960,1.25 [1.13-1.39],1.9228235880038632e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TREML1,Trem-like transcript 1 protein,42511,832,0.98 [0.86-1.11],0.6959631338286354
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TREML2,Trem-like transcript 2 protein,48802,963,1.13 [0.96-1.34],0.1380122419902413
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49211,972,1.06 [0.97-1.16],0.2139594474864743
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,48719,964,0.90 [0.83-0.97],0.0037973297621206
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIM24,Transcription intermediary factor 1-alpha,41623,812,1.01 [0.91-1.12],0.8200723337960203
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42286,823,0.99 [0.93-1.06],0.8185208344585565
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIM26,Tripartite motif-containing protein 26,40960,793,1.09 [0.98-1.22],0.1131134404566231
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIM40,E3 ubiquitin ligase TRIM40,41312,812,0.97 [0.88-1.06],0.4938022260401042
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIM5,Tripartite motif-containing protein 5,48719,964,1.01 [0.94-1.08],0.7801859678548637
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,42272,820,0.99 [0.91-1.07],0.7591032548239725
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,41087,800,0.88 [0.76-1.02],0.0941880558172278
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSC1,Hamartin,41250,806,1.00 [0.91-1.10],0.9720575115027384
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSC22D1,TSC22 domain family protein 1,42394,827,1.03 [0.94-1.14],0.517242210980178
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSHB,Thyrotropin subunit beta,48789,969,0.87 [0.80-0.93],0.0001590147762943
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSLP,Thymic stromal lymphopoietin,47910,951,0.88 [0.79-0.98],0.0242230841522468
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSNAX,Translin-associated protein X,41087,800,1.17 [0.99-1.38],0.0715679225457774
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSPAN1,Tetraspanin-1,47910,951,1.01 [0.92-1.11],0.8288365712910482
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSPAN15,Tetraspanin-15,41087,800,0.99 [0.86-1.13],0.881854295855115
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSPAN7,Tetraspanin-7,41121,807,1.01 [0.94-1.09],0.6925816215234111
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSPAN8,Tetraspanin-8,42286,823,1.20 [1.12-1.28],1.172194653219867e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,41250,806,1.08 [0.92-1.28],0.3607956091380232
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TST,Thiosulfate sulfurtransferase,47584,950,0.97 [0.89-1.04],0.3810177590779925
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TTF2,Transcription termination factor 2,41312,812,0.99 [0.86-1.14],0.8813710710012761
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TTN,Titin,41087,800,1.12 [1.03-1.23],0.0127471282827053
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TTR,Transthyretin,42080,824,0.71 [0.55-0.91],0.0081962267936568
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TUBB3,Tubulin beta-3 chain,41121,807,1.37 [1.09-1.72],0.0061463609427732
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TWF2,Twinfilin-2,42474,834,0.95 [0.88-1.03],0.2392094172086348
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXK,Tyrosine-protein kinase TXK,41702,812,1.02 [0.93-1.11],0.7328209461429901
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXLNA,Alpha-taxilin,48408,948,0.99 [0.93-1.06],0.8643198364327271
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXN,Thioredoxin,41816,814,1.15 [0.99-1.33],0.0646390050637444
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXNDC15,Thioredoxin domain-containing protein 15,48944,964,1.26 [1.03-1.55],0.0263855869586813
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXNDC5,Thioredoxin domain-containing protein 5,49223,969,1.04 [0.96-1.13],0.3113862917302086
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXNDC9,Thioredoxin domain-containing protein 9,42369,825,0.96 [0.85-1.09],0.5555792425342341
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXNL1,Thioredoxin-like protein 1,41043,806,1.03 [0.97-1.11],0.3194964952062525
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48802,963,1.01 [0.89-1.14],0.8817659577208392
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TYMP,Thymidine phosphorylase,48480,959,1.04 [0.95-1.13],0.3991919878692697
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,48789,969,1.17 [0.95-1.43],0.1346570192243169
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41250,806,1.04 [0.94-1.17],0.4450788629460284
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,48572,956,1.10 [0.93-1.31],0.2445599237963258
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,42272,820,1.32 [1.06-1.64],0.0140069652590194
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42472,826,1.10 [0.98-1.22],0.0974883057719554
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41250,806,0.97 [0.86-1.10],0.6465724990720756
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UBQLN3,Ubiquilin-3,41087,800,1.06 [0.94-1.20],0.3330055083423646
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UBXN1,UBX domain-containing protein 1,41546,812,1.03 [0.94-1.14],0.4980830323787104
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42286,823,0.97 [0.93-1.02],0.2238170711272268
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UGDH,UDP-glucose 6-dehydrogenase,41087,800,1.02 [0.96-1.10],0.4886173287058228
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UHRF2,E3 ubiquitin-protein ligase UHRF2,41087,800,1.10 [0.91-1.32],0.3329196021357903
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ULBP2,UL16-binding protein 2,48408,948,1.64 [1.42-1.88],2.8429302452593023e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UMOD,Uromodulin,49243,977,0.88 [0.80-0.98],0.0170813861545951
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UNC5D,Netrin receptor UNC5D,41250,806,1.00 [0.77-1.29],0.9854166257668622
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UNC79,Protein unc-79 homolog,40960,793,0.98 [0.87-1.12],0.8039035718595758
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UNG,Uracil-DNA glycosylase,42272,820,1.12 [0.92-1.35],0.2539477632778465
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UPB1,Beta-ureidopropionase,42472,826,1.06 [0.99-1.14],0.100013405690974
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UPK3A,Uroplakin-3a,41121,807,1.07 [0.93-1.23],0.3503015294558022
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UPK3BL1,Uroplakin-3b-like protein 1,41622,812,1.03 [0.91-1.17],0.6643947873827887
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UROD,Uroporphyrinogen decarboxylase,41546,812,1.03 [0.93-1.14],0.552701003604043
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UROS,Uroporphyrinogen-III synthase,41312,812,0.95 [0.85-1.05],0.3041331272508952
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,USO1,General vesicular transport factor p115,48572,956,0.98 [0.92-1.05],0.5842464877091933
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,42272,820,1.05 [0.95-1.15],0.3215006529361738
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42369,825,1.25 [1.07-1.46],0.0054159638218447
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,41087,800,1.00 [0.92-1.08],0.9852622774378148
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,47910,951,1.00 [0.94-1.06],0.956726620093733
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UXS1,UDP-glucuronic acid decarboxylase 1,47655,947,1.29 [1.17-1.42],4.843236315131923e-07
