Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX16,Syntaxin-16,47390,135,1.07 [0.82-1.38],0.6204212059926866
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX1B,Syntaxin-1B,40936,131,1.23 [0.88-1.72],0.2184517046904522
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX3,Syntaxin-3,42005,135,1.56 [1.17-2.10],0.0028139103889876
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX4,Syntaxin-4,48286,138,1.28 [1.05-1.57],0.0162491148382225
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX5,Syntaxin-5,40899,136,1.32 [0.96-1.81],0.0830936905844094
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX6,Syntaxin-6,47390,135,1.18 [0.96-1.46],0.1161246176173537
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX7,Syntaxin-7,40899,136,1.00 [0.71-1.40],0.9956809718316614
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX8,Syntaxin-8,48444,139,1.19 [0.88-1.60],0.252145498481265
Chapter X Diseases of the respiratory system,Interstitial lung disease,STXBP1,Syntaxin-binding protein 1,42030,136,0.93 [0.75-1.14],0.4804523433330557
Chapter X Diseases of the respiratory system,Interstitial lung disease,STXBP3,Syntaxin-binding protein 3,47390,135,1.02 [0.72-1.45],0.915999588234112
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUGP1,SURP and G-patch domain-containing protein 1,41935,134,1.19 [0.80-1.76],0.386350143261019
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUGT1,Protein SGT1 homolog,47390,135,0.93 [0.77-1.13],0.4799966863922571
Chapter X Diseases of the respiratory system,Interstitial lung disease,SULT1A1,Sulfotransferase 1A1,48935,143,0.90 [0.80-1.00],0.0607091490051337
Chapter X Diseases of the respiratory system,Interstitial lung disease,SULT2A1,Bile salt sulfotransferase,48444,139,1.28 [1.03-1.60],0.0282310200202575
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUMF1,Formylglycine-generating enzyme,40899,136,0.92 [0.69-1.22],0.5527063476734808
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48935,143,1.10 [0.83-1.46],0.510338503392848
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUOX,"Sulfite oxidase, mitochondrial",42030,136,1.39 [1.11-1.75],0.0044820234221878
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD1,Sushi domain-containing protein 1,47632,142,0.84 [0.62-1.14],0.2600353586507822
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD2,Sushi domain-containing protein 2,48515,141,2.47 [1.72-3.54],8.978755920062637e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD4,Sushi domain-containing protein 4,41914,135,1.73 [1.31-2.28],0.0001204849843513
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD5,Sushi domain-containing protein 5,40959,134,1.32 [0.82-2.13],0.2469148243708789
Chapter X Diseases of the respiratory system,Interstitial lung disease,SV2A,Synaptic vesicle glycoprotein 2A,40936,131,1.04 [0.80-1.35],0.7849951081297283
Chapter X Diseases of the respiratory system,Interstitial lung disease,SWAP70,Switch-associated protein 70,41935,134,1.88 [1.37-2.59],0.0001056632428393
Chapter X Diseases of the respiratory system,Interstitial lung disease,SYAP1,Synapse-associated protein 1,41189,136,1.05 [0.79-1.40],0.7411540238085572
Chapter X Diseases of the respiratory system,Interstitial lung disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40747,129,1.00 [0.74-1.34],0.9798311953110376
Chapter X Diseases of the respiratory system,Interstitial lung disease,SYT1,Synaptotagmin-1,42005,135,1.12 [0.76-1.64],0.5671359791233649
Chapter X Diseases of the respiratory system,Interstitial lung disease,SYTL4,Synaptotagmin-like protein 4,42107,136,1.05 [0.85-1.31],0.6471828725066935
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41335,133,0.84 [0.72-0.99],0.0371775802468217
Chapter X Diseases of the respiratory system,Interstitial lung disease,TACC3,Transforming acidic coiled-coil-containing protein 3,48286,138,0.90 [0.80-1.03],0.1240344027577312
Chapter X Diseases of the respiratory system,Interstitial lung disease,TACSTD2,Tumor-associated calcium signal transducer 2,42970,124,1.19 [0.70-2.02],0.521436101640532
Chapter X Diseases of the respiratory system,Interstitial lung disease,TADA3,Transcriptional adapter 3,41914,135,0.82 [0.53-1.25],0.3497412928640004
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAFA5,Chemokine-like protein TAFA-5,48286,138,1.72 [1.19-2.47],0.0035685956641404
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAGLN3,Transgelin-3,40609,132,1.02 [0.78-1.35],0.8613182882570767
Chapter X Diseases of the respiratory system,Interstitial lung disease,TALDO1,Transaldolase,41955,135,2.01 [1.47-2.76],1.4675926422709072e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TANK,TRAF family member-associated NF-kappa-B activator,47602,136,0.84 [0.67-1.05],0.1310237450168506
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAP1,Antigen peptide transporter 1,41335,133,1.02 [0.77-1.34],0.8878626375406893
Chapter X Diseases of the respiratory system,Interstitial lung disease,TARBP2,RISC-loading complex subunit TARBP2,47384,137,0.94 [0.78-1.15],0.5527225461412218
Chapter X Diseases of the respiratory system,Interstitial lung disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40936,131,1.12 [0.93-1.36],0.232483393902828
Chapter X Diseases of the respiratory system,Interstitial lung disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41914,135,1.08 [0.70-1.67],0.7315956301089782
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAX1BP1,Tax1-binding protein 1,42005,135,1.16 [0.90-1.49],0.2532881511672123
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBC1D17,TBC1 domain family member 17,47384,137,1.25 [0.93-1.69],0.1399374618487434
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBC1D23,TBC1 domain family member 23,48286,138,0.85 [0.72-1.01],0.0580057651382059
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBC1D5,TBC1 domain family member 5,48444,139,1.02 [0.84-1.23],0.8674129609837464
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBCA,Tubulin-specific chaperone A,41189,136,1.10 [0.91-1.34],0.3090250948202122
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBCB,Tubulin-folding cofactor B,48141,137,0.93 [0.80-1.08],0.3176285210787513
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBCC,Tubulin-specific chaperone C,48141,137,0.88 [0.73-1.07],0.2022352131296205
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47390,135,0.89 [0.74-1.06],0.2016788516008909
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBR1,T-box brain protein 1,40936,131,1.17 [0.87-1.57],0.2946598338648459
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCL1A,T-cell leukemia/lymphoma protein 1A,48069,137,0.87 [0.75-1.01],0.0617483845178176
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCL1B,T-cell leukemia/lymphoma protein 1B,47632,142,0.99 [0.82-1.20],0.9113729977678884
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCN1,Transcobalamin-1,41288,135,1.89 [1.40-2.56],3.4586928513353055e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCN2,Transcobalamin-2,49024,141,2.19 [1.51-3.16],3.36674716558113e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCOF1,Treacle protein,42107,136,2.48 [1.89-3.27],9.209333855039082e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCP11,T-complex protein 11 homolog,41335,133,0.99 [0.74-1.33],0.943005746464618
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCTN3,Tectonic-3,42107,136,2.41 [1.40-4.12],0.0013936755921701
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDGF1,Teratocarcinoma-derived growth factor 1,47384,137,1.08 [0.97-1.19],0.1424542514657552
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDO2,"Tryptophan 2,3-dioxygenase",40936,131,1.44 [1.04-2.00],0.027480179652376
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,41914,135,1.33 [1.12-1.59],0.0011552218201763
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDRKH,Tudor and KH domain-containing protein,47384,137,1.05 [0.88-1.26],0.5610806252413606
Chapter X Diseases of the respiratory system,Interstitial lung disease,TEF,Thyrotroph embryonic factor,40731,134,1.01 [0.68-1.48],0.9729979825518238
Chapter X Diseases of the respiratory system,Interstitial lung disease,TEK,Angiopoietin-1 receptor,48655,136,1.56 [0.79-3.07],0.1970972896456539
Chapter X Diseases of the respiratory system,Interstitial lung disease,TERF1,Telomeric repeat-binding factor 1,40899,136,1.07 [0.61-1.87],0.814468139866363
Chapter X Diseases of the respiratory system,Interstitial lung disease,TET2,Methylcytosine dioxygenase TET2,41257,132,1.02 [0.87-1.20],0.8025884663222854
Chapter X Diseases of the respiratory system,Interstitial lung disease,TEX101,Testis-expressed protein 101,40936,131,1.13 [0.83-1.54],0.4346478337112144
Chapter X Diseases of the respiratory system,Interstitial lung disease,TEX33,Testis-expressed protein 33,41335,133,1.28 [0.93-1.76],0.1312568669542793
Chapter X Diseases of the respiratory system,Interstitial lung disease,TF,Serotransferrin,42173,137,1.04 [0.49-2.19],0.9277238177870692
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFAP2A,Transcription factor AP-2-alpha,40747,129,1.12 [0.86-1.46],0.4162115173297405
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF1,Trefoil factor 1,48276,141,1.32 [1.13-1.54],0.0006072857612941
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF2,Trefoil factor 2,48637,142,1.78 [1.44-2.19],6.779303301795153e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF3,Trefoil factor 3,48472,142,1.98 [1.65-2.37],2.1301062609545605e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFPI,Tissue factor pathway inhibitor,48389,142,1.82 [1.28-2.58],0.0007965540913536
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFPI2,Tissue factor pathway inhibitor 2,48505,136,1.70 [1.41-2.06],3.841680616121152e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFRC,Transferrin receptor protein 1,48708,143,3.14 [2.34-4.21],2.434087709496557e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,TG,Thyroglobulin,41914,135,1.07 [0.93-1.23],0.3568385671094664
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFA,Protransforming growth factor alpha,48444,139,3.11 [2.49-3.88],1.3975002013613048e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFB1,Transforming growth factor beta-1 proprotein,48956,140,1.41 [0.98-2.03],0.0659926501494945
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFB2,Transforming growth factor beta-2 proprotein,41914,135,1.07 [0.79-1.46],0.6594024598564521
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48227,142,0.74 [0.43-1.29],0.2886879472864905
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBR1,TGF-beta receptor type-1,40899,136,2.29 [1.51-3.47],9.573962253034386e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBR2,TGF-beta receptor type-2,48655,136,2.00 [1.41-2.83],0.0001069080140259
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBR3,Transforming growth factor beta receptor type 3,49100,141,1.43 [0.89-2.30],0.1377914962976984
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48425,139,1.26 [1.04-1.53],0.0193757462430508
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGOLN2,Trans-Golgi network integral membrane protein 2,42139,137,2.13 [1.21-3.74],0.0084671045039405
Chapter X Diseases of the respiratory system,Interstitial lung disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40536,132,0.98 [0.80-1.20],0.8454521953072515
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBD,Thrombomodulin,48506,140,1.74 [1.09-2.79],0.0209863308931835
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBS2,Thrombospondin-2,48515,141,2.31 [1.75-3.04],2.336648825032446e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBS4,Thrombospondin-4,48548,142,1.23 [0.89-1.69],0.2095149126256917
Chapter X Diseases of the respiratory system,Interstitial lung disease,THOP1,Thimet oligopeptidase,48275,140,3.14 [2.17-4.56],1.3628265787302891e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,THPO,Thrombopoietin,47632,142,1.27 [0.88-1.85],0.2034203782748941
Chapter X Diseases of the respiratory system,Interstitial lung disease,THRAP3,Thyroid hormone receptor-associated protein 3,40731,134,1.01 [0.87-1.17],0.9273698677747554
Chapter X Diseases of the respiratory system,Interstitial lung disease,THSD1,Thrombospondin type-1 domain-containing protein 1,40591,135,0.83 [0.50-1.38],0.4678089721600454
Chapter X Diseases of the respiratory system,Interstitial lung disease,THTPA,Thiamine-triphosphatase,41834,135,0.92 [0.76-1.11],0.4003687979494735
Chapter X Diseases of the respiratory system,Interstitial lung disease,THY1,Thy-1 membrane glycoprotein,48935,143,2.81 [1.80-4.36],4.691431686695398e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIA1,Nucleolysin TIA-1 isoform p40,47092,140,0.98 [0.87-1.11],0.7824301432731373
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIE1,Tyrosine-protein kinase receptor Tie-1,49100,141,1.13 [0.78-1.64],0.5142660628151472
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47304,136,1.65 [1.27-2.15],0.0001921940598254
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41335,133,1.48 [1.06-2.06],0.021076109427956
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48705,142,1.57 [1.13-2.17],0.0066455013192402
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42107,136,1.09 [0.73-1.63],0.6667411480509711
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42005,135,0.91 [0.75-1.11],0.353625672503317
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP1,Metalloproteinase inhibitor 1,47995,141,3.92 [2.77-5.53],1.0578699712101685e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP2,Metalloproteinase inhibitor 2,42107,136,1.66 [1.20-2.30],0.0019791179679852
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP3,Metalloproteinase inhibitor 3,48718,142,1.14 [1.02-1.27],0.0175727353267161
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP4,Metalloproteinase inhibitor 4,48515,141,1.57 [1.13-2.17],0.0073280180287459
Chapter X Diseases of the respiratory system,Interstitial lung disease,TINAGL1,Tubulointerstitial nephritis antigen-like,48360,140,3.77 [2.01-7.07],3.617143704053284e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TJAP1,Tight junction-associated protein 1,48655,136,0.86 [0.72-1.04],0.1237950811508775
Chapter X Diseases of the respiratory system,Interstitial lung disease,TJP3,Tight junction protein ZO-3,40747,129,0.99 [0.65-1.50],0.9653245892148886
