Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RALY,RNA-binding protein Raly,24066,203,1.07 [0.82-1.39],0.6304177775070007
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RANBP1,Ran-specific GTPase-activating protein,23580,203,1.04 [0.80-1.34],0.7911170831173392
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RANBP2,E3 SUMO-protein ligase RanBP2,23420,194,0.76 [0.49-1.18],0.2267728883741218
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RANGAP1,Ran GTPase-activating protein 1,27115,238,0.91 [0.70-1.16],0.4354261942542181
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RAP1A,Ras-related protein Rap-1A,23516,197,0.88 [0.70-1.10],0.2626713630546822
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RAPGEF2,Rap guanine nucleotide exchange factor 2,23749,202,0.91 [0.69-1.20],0.516038764685544
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RARRES1,Retinoic acid receptor responder protein 1,27115,238,0.88 [0.61-1.28],0.5103612854687565
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RARRES2,Retinoic acid receptor responder protein 2,27908,244,1.09 [0.86-1.39],0.4914349653400515
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RASA1,Ras GTPase-activating protein 1,27087,237,1.00 [0.71-1.42],0.9919153725156278
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23325,194,0.88 [0.63-1.23],0.4640839554672225
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RASSF2,Ras association domain-containing protein 2,27115,238,1.02 [0.83-1.25],0.8695916747405612
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RBFOX3,RNA binding protein fox-1 homolog 3,24164,205,1.05 [0.72-1.53],0.8156415141050091
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RBKS,Ribokinase,27119,238,0.99 [0.79-1.23],0.9158774938594808
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RBM17,Splicing factor 45,24164,205,1.02 [0.85-1.21],0.8647133959710713
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RBM19,Probable RNA-binding protein 19,23434,198,1.07 [0.81-1.40],0.6482036966512437
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RBM25,RNA-binding protein 25,23325,194,0.80 [0.58-1.09],0.1559091508407282
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RBP1,Retinol-binding protein 1,23526,200,1.07 [0.88-1.29],0.4924726229391313
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RBP2,Retinol-binding protein 2,27644,243,0.98 [0.84-1.14],0.7794509214248972
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RBP5,Retinol-binding protein 5,27644,243,1.01 [0.81-1.25],0.9617915236058162
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RBP7,Retinoid-binding protein 7,24078,202,0.94 [0.75-1.18],0.60981540598542
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RBPMS,RNA-binding protein with multiple splicing,23516,197,0.94 [0.75-1.18],0.5836803002563591
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RBPMS2,RNA-binding protein with multiple splicing 2,23580,203,1.03 [0.90-1.18],0.6451805778256785
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RCC1,Regulator of chromosome condensation,24066,203,0.81 [0.59-1.10],0.1757236962288239
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RCOR1,REST corepressor 1,27256,237,0.99 [0.75-1.30],0.931113652583166
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23580,203,1.00 [0.52-1.96],0.9893388359077288
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",REEP4,Receptor expression-enhancing protein 4,24164,205,0.90 [0.72-1.13],0.3650415421172283
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",REG1A,Lithostathine-1-alpha,27590,240,0.93 [0.72-1.21],0.581894771610358
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",REG1B,Lithostathine-1-beta,28104,247,0.92 [0.74-1.14],0.4391487620777068
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",REG3A,Regenerating islet-derived protein 3-alpha,28104,247,1.07 [0.88-1.30],0.4767395870903017
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",REG3G,Regenerating islet-derived protein 3-gamma,24066,203,0.66 [0.45-0.95],0.0266122958804347
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",REG4,Regenerating islet-derived protein 4,27819,242,1.07 [0.82-1.38],0.6283692339259481
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RELB,Transcription factor RelB,23516,197,0.91 [0.69-1.21],0.5239130610445604
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RELT,Tumor necrosis factor receptor superfamily member 19L,27770,243,1.18 [0.75-1.88],0.475306881476761
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",REN,Renin,27768,242,0.96 [0.79-1.18],0.7312978426755048
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",REPS1,RalBP1-associated Eps domain-containing protein 1,23516,197,0.83 [0.57-1.21],0.3254650482954299
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",REST,RE1-silencing transcription factor,23325,194,0.91 [0.62-1.34],0.6351133625091678
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27644,243,0.96 [0.74-1.24],0.7449685852715251
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RETN,Resistin,27696,243,1.22 [0.93-1.60],0.1435579866570125
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",REXO2,"Oligoribonuclease, mitochondrial",23434,198,0.92 [0.69-1.23],0.5640881813837055
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RFC4,Replication factor C subunit 4,24066,203,0.77 [0.39-1.52],0.4550367817371511
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RGCC,Regulator of cell cycle RGCC,24164,205,1.07 [0.89-1.28],0.4697905432942529
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23749,202,0.87 [0.70-1.09],0.2271938804095439
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RGMA,Repulsive guidance molecule A,28006,247,0.87 [0.59-1.27],0.4713077154522592
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RGMB,RGM domain family member B,28006,247,0.83 [0.51-1.35],0.447177414340652
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RGS10,Regulator of G-protein signaling 10,24164,205,1.07 [0.86-1.35],0.531778727294206
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RGS8,Regulator of G-protein signaling 8,27213,241,1.27 [1.11-1.45],0.0006584014572008
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RHOC,Rho-related GTP-binding protein RhoC,27392,241,1.05 [0.95-1.17],0.3224170977110877
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RICTOR,Rapamycin-insensitive companion of mTOR,23516,197,1.19 [0.95-1.49],0.1287995005969312
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23690,204,1.02 [0.77-1.37],0.8719190481507689
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RILP,Rab-interacting lysosomal protein,27913,244,1.09 [0.91-1.32],0.3530387613621939
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RILPL2,RILP-like protein 2,24203,205,1.07 [0.93-1.24],0.3215061390426417
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23434,198,0.98 [0.80-1.21],0.879733257661898
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RLN1,Prorelaxin H1,24164,205,0.99 [0.89-1.09],0.7904568787723693
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RLN2,Prorelaxin H2,23646,204,1.01 [0.96-1.07],0.6209090404415214
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RNASE1,Ribonuclease pancreatic,24216,206,0.96 [0.51-1.78],0.8847651595362352
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RNASE10,Inactive ribonuclease-like protein 10,23580,203,0.89 [0.66-1.20],0.438290907518529
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RNASE3,Eosinophil cationic protein,27638,240,1.04 [0.94-1.15],0.4319058617942415
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RNASE4,Ribonuclease 4,23400,197,1.48 [0.89-2.48],0.1323531415132336
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RNASE6,Ribonuclease K6,24032,206,1.22 [0.72-2.05],0.4621724031284548
