Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINT3,Kunitz-type protease inhibitor 3,42906,134,0.95 [0.85-1.05],0.3050373199250117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPOCK1,Testican-1,49183,149,1.23 [0.71-2.15],0.4597449525833074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPON1,Spondin-1,49620,152,0.86 [0.55-1.34],0.5057768728692387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPON2,Spondin-2,49323,150,0.83 [0.54-1.27],0.3900640487097573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPP1,Osteopontin,50096,152,0.92 [0.68-1.25],0.594692690907798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41839,128,1.01 [0.70-1.48],0.9445640021677107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPRING1,SREBP regulating gene protein,41568,127,1.05 [0.80-1.37],0.7341217903477198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPRR1B,Cornifin-B,42309,133,1.03 [0.86-1.24],0.7512550668101492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPRR3,Small proline-rich protein 3,42988,135,0.88 [0.69-1.12],0.305007714928876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPRY2,Protein sprouty homolog 2,48635,145,0.92 [0.78-1.08],0.2874186580668049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41711,129,1.39 [0.88-2.20],0.1548296653281609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPTLC1,Serine palmitoyltransferase 1,42988,135,0.81 [0.50-1.33],0.405785112480202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SRC,Proto-oncogene tyrosine-protein kinase Src,49631,150,0.97 [0.86-1.09],0.6043057358065478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SRP14,Signal recognition particle 14 kDa protein,49329,150,0.83 [0.65-1.05],0.1221453857412981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SRPK2,SRSF protein kinase 2,49499,151,0.88 [0.74-1.06],0.1782034105333578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SRPX,Sushi repeat-containing protein SRPX,43093,133,1.42 [0.89-2.26],0.1438211179333242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SSB,Lupus La protein,48409,145,1.14 [0.91-1.41],0.2475928568244734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41839,128,0.91 [0.56-1.51],0.725659246974643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49490,150,0.97 [0.85-1.10],0.6254172774851946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49760,152,0.93 [0.67-1.31],0.693815482741035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SSH3,Protein phosphatase Slingshot homolog 3,41568,127,1.05 [0.60-1.85],0.8575472870068153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42906,134,0.79 [0.57-1.11],0.1790655532314542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ST13,Hsc70-interacting protein,42137,128,0.83 [0.61-1.12],0.2199567792783848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49329,150,1.24 [0.91-1.68],0.1739266386624208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50176,152,0.75 [0.46-1.22],0.2443101561124685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41839,128,1.23 [0.94-1.61],0.1397301036983387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STAB2,Stabilin-2,43096,134,0.80 [0.45-1.42],0.4429170064793395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STAM,Signal transducing adapter molecule 1,42897,134,1.12 [0.74-1.70],0.6029424212740693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STAMBP,STAM-binding protein,49100,149,0.89 [0.71-1.12],0.3210882388028566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STAT2,Signal transducer and activator of transcription 2,41839,128,0.90 [0.72-1.12],0.336907613315229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STAT5B,Signal transducer and activator of transcription 5B,49329,150,0.94 [0.85-1.05],0.2593625653765381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41568,127,1.00 [0.77-1.29],0.9995649270105864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STC1,Stanniocalcin-1,50001,152,0.98 [0.71-1.36],0.911411781686365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STC2,Stanniocalcin-2,49515,152,0.55 [0.33-0.90],0.0182466934322764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STEAP4,Metalloreductase STEAP4,41711,129,1.07 [0.86-1.32],0.5529350216033444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STIP1,Stress-induced-phosphoprotein 1,49504,152,0.94 [0.75-1.17],0.5583972552639004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STK11,Serine/threonine-protein kinase STK11,48660,147,0.94 [0.77-1.16],0.5844185603515951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STK24,Serine/threonine-protein kinase 24,48409,145,0.92 [0.73-1.18],0.5242094951868731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STK4,Serine/threonine-protein kinase 4,49565,150,0.92 [0.78-1.08],0.309015711678397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STOML2,"Stomatin-like protein 2, mitochondrial",41568,127,1.04 [0.87-1.24],0.6609194096020834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STX16,Syntaxin-16,48399,147,0.93 [0.71-1.20],0.5698932047358353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STX1B,Syntaxin-1B,41895,130,1.09 [0.75-1.57],0.6648044799713613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STX3,Syntaxin-3,42988,135,1.06 [0.71-1.59],0.7716517867213672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STX4,Syntaxin-4,49329,150,1.03 [0.82-1.29],0.830867273595503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STX5,Syntaxin-5,41839,128,1.26 [0.90-1.76],0.1723587712372881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STX6,Syntaxin-6,48399,147,1.05 [0.85-1.30],0.6303103747948733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STX7,Syntaxin-7,41839,128,1.06 [0.75-1.49],0.732655960442436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STX8,Syntaxin-8,49499,151,0.92 [0.68-1.23],0.567484805244223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STXBP1,Syntaxin-binding protein 1,43012,134,0.94 [0.76-1.16],0.5568439074313312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STXBP3,Syntaxin-binding protein 3,48399,147,0.72 [0.50-1.05],0.0845686484722328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SUGP1,SURP and G-patch domain-containing protein 1,42906,134,0.78 [0.51-1.20],0.251883273397357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SUGT1,Protein SGT1 homolog,48399,147,0.88 [0.73-1.06],0.1738185986849186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SULT1A1,Sulfotransferase 1A1,50001,152,0.96 [0.86-1.07],0.4594976649867497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SULT2A1,Bile salt sulfotransferase,49499,151,1.09 [0.86-1.39],0.4859398394597105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SUMF1,Formylglycine-generating enzyme,41839,128,0.82 [0.60-1.13],0.229959960242955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50001,152,0.94 [0.72-1.22],0.6358795666978145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SUOX,"Sulfite oxidase, mitochondrial",43012,134,1.21 [0.95-1.54],0.1225418077144245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SUSD1,Sushi domain-containing protein 1,48660,147,0.90 [0.67-1.22],0.4983064196010291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SUSD2,Sushi domain-containing protein 2,49583,152,1.63 [1.05-2.53],0.0282239066915472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SUSD4,Sushi domain-containing protein 4,42897,134,1.01 [0.68-1.49],0.9801768932890276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SUSD5,Sushi domain-containing protein 5,41901,126,0.79 [0.48-1.30],0.3567430336704302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SV2A,Synaptic vesicle glycoprotein 2A,41895,130,0.86 [0.64-1.15],0.3068476300070027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SWAP70,Switch-associated protein 70,42906,134,0.76 [0.47-1.25],0.284153437920159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SYAP1,Synapse-associated protein 1,42137,128,0.75 [0.55-1.02],0.0704463007552179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41711,129,1.25 [0.98-1.59],0.072804391085251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SYT1,Synaptotagmin-1,42988,135,0.90 [0.57-1.42],0.6582193285882874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SYTL4,Synaptotagmin-like protein 4,43093,133,0.86 [0.68-1.08],0.199861549051157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42309,133,0.93 [0.79-1.08],0.3330243835142767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TACC3,Transforming acidic coiled-coil-containing protein 3,49329,150,0.97 [0.85-1.09],0.5790100295174869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TACSTD2,Tumor-associated calcium signal transducer 2,43908,136,0.91 [0.54-1.53],0.7150985179226714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TADA3,Transcriptional adapter 3,42897,134,0.80 [0.52-1.22],0.2975536087369218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TAFA5,Chemokine-like protein TAFA-5,49329,150,0.54 [0.35-0.82],0.0041964022974746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TAGLN3,Transgelin-3,41568,127,1.14 [0.89-1.47],0.3029296210846212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TALDO1,Transaldolase,42934,131,0.81 [0.55-1.18],0.270185005217266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TANK,TRAF family member-associated NF-kappa-B activator,48635,145,0.98 [0.79-1.21],0.8438620937137824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TAP1,Antigen peptide transporter 1,42309,133,1.06 [0.81-1.38],0.6706602215591791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TARBP2,RISC-loading complex subunit TARBP2,48409,145,0.98 [0.82-1.19],0.8691853007298954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41895,130,1.08 [0.89-1.32],0.4216170411366163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42897,134,0.74 [0.46-1.17],0.1971533799039079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TAX1BP1,Tax1-binding protein 1,42988,135,0.87 [0.67-1.14],0.3195840102480173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TBC1D17,TBC1 domain family member 17,48409,145,1.00 [0.72-1.39],0.9982671325259208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TBC1D23,TBC1 domain family member 23,49329,150,0.95 [0.81-1.11],0.5150891037286092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TBC1D5,TBC1 domain family member 5,49499,151,0.95 [0.79-1.15],0.6100376377778316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TBCA,Tubulin-specific chaperone A,42137,128,0.90 [0.73-1.10],0.2943581543346111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TBCB,Tubulin-folding cofactor B,49183,149,0.94 [0.81-1.08],0.3667001116563815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TBCC,Tubulin-specific chaperone C,49183,149,0.93 [0.78-1.11],0.4166051568031403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48399,147,0.99 [0.83-1.17],0.8955828028048055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TBR1,T-box brain protein 1,41895,130,0.82 [0.54-1.24],0.33663737355511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TCL1A,T-cell leukemia/lymphoma protein 1A,49108,149,0.93 [0.80-1.07],0.3119069063242052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TCL1B,T-cell leukemia/lymphoma protein 1B,48660,147,0.94 [0.77-1.15],0.5445900180948362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TCN1,Transcobalamin-1,42259,129,1.30 [0.83-2.05],0.2528612953989756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TCN2,Transcobalamin-2,50096,152,1.06 [0.66-1.70],0.8091249110908214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TCOF1,Treacle protein,43093,133,1.19 [0.73-1.92],0.4838206743091097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TCP11,T-complex protein 11 homolog,42309,133,1.24 [1.01-1.53],0.0418010931895752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TCTN3,Tectonic-3,43093,133,1.38 [0.79-2.40],0.2565690799275919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TDGF1,Teratocarcinoma-derived growth factor 1,48409,145,0.90 [0.81-1.01],0.0619481739485072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TDO2,"Tryptophan 2,3-dioxygenase",41895,130,1.53 [1.15-2.04],0.0037623695122689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TDP1,Tyrosyl-DNA phosphodiesterase 1,42897,134,0.96 [0.76-1.22],0.7437815448955544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TDRKH,Tudor and KH domain-containing protein,48409,145,0.96 [0.81-1.15],0.6655908647234235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TEF,Thyrotroph embryonic factor,41680,131,0.75 [0.49-1.15],0.1841781840379707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TEK,Angiopoietin-1 receptor,49715,150,1.33 [0.69-2.55],0.3906891363867044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TERF1,Telomeric repeat-binding factor 1,41839,128,1.67 [1.03-2.70],0.0367866181624121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TET2,Methylcytosine dioxygenase TET2,42232,133,0.92 [0.77-1.11],0.4084031924658542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TEX101,Testis-expressed protein 101,41895,130,0.95 [0.68-1.32],0.7380626781822632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TEX33,Testis-expressed protein 33,42309,133,1.04 [0.69-1.56],0.8690819031664743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TF,Serotransferrin,43155,132,1.15 [0.54-2.46],0.7086140377071912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TFAP2A,Transcription factor AP-2-alpha,41711,129,1.33 [1.08-1.65],0.0076505361373472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TFF1,Trefoil factor 1,49341,149,0.92 [0.76-1.12],0.3998833504216578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TFF2,Trefoil factor 2,49703,152,0.95 [0.74-1.22],0.6704950699702672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TFF3,Trefoil factor 3,49518,151,0.79 [0.55-1.15],0.2261006923608545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TFPI,Tissue factor pathway inhibitor,49435,151,0.88 [0.56-1.40],0.590895177271102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TFPI2,Tissue factor pathway inhibitor 2,49567,149,0.92 [0.63-1.35],0.684167968991517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TFRC,Transferrin receptor protein 1,49761,150,1.01 [0.70-1.46],0.9635226549468968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TG,Thyroglobulin,42897,134,0.95 [0.82-1.11],0.5312308671815358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TGFA,Protransforming growth factor alpha,49499,151,0.98 [0.72-1.35],0.9238135723890746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TGFB1,Transforming growth factor beta-1 proprotein,50033,153,0.88 [0.60-1.27],0.4837615322212732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TGFB2,Transforming growth factor beta-2 proprotein,42897,134,1.07 [0.79-1.46],0.6558559103529624
