Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELPLG,P-selectin glycoprotein ligand 1,51151,136,0.92 [0.54-1.57],0.7518301017497763
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA3F,Semaphorin-3F,51218,134,2.07 [1.18-3.63],0.0107624924196555
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA3G,Semaphorin-3G,43553,118,1.57 [1.10-2.25],0.0129701738441882
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA4C,Semaphorin-4C,50988,133,1.26 [0.77-2.07],0.3547362823866183
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA4D,Semaphorin-4D,51668,136,1.70 [1.02-2.82],0.0414421525301695
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA6C,Semaphorin-6C,43233,118,1.28 [0.69-2.35],0.4312771859011431
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA7A,Semaphorin-7A,51685,135,1.15 [0.67-1.96],0.6151913422988073
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEPTIN3,Neuronal-specific septin-3,44444,118,0.99 [0.78-1.25],0.9254032244274238
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEPTIN7,Septin-7,43720,116,1.29 [1.01-1.64],0.0418708004654949
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEPTIN8,Septin-8,44332,120,2.01 [1.35-2.99],0.0005312120069769
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEPTIN9,Septin-9,50988,133,1.14 [0.69-1.90],0.6106982712985969
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA1,Alpha-1-antitrypsin,43750,115,3.59 [0.53-24.43],0.1921917356986303
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA11,Serpin A11,51854,135,1.39 [0.96-2.01],0.0849838400498347
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA12,Serpin A12,49745,130,0.99 [0.86-1.15],0.939528374382114
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA3,Alpha-1-antichymotrypsin,44426,120,2.85 [1.14-7.12],0.0255118284387684
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA4,Kallistatin,43771,120,0.90 [0.43-1.87],0.7731236917081056
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA5,Plasma serine protease inhibitor,43939,118,1.32 [0.81-2.16],0.264178115217433
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA6,Corticosteroid-binding globulin,44589,120,1.36 [0.50-3.68],0.5447590755504401
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA7,Thyroxine-binding globulin,44589,120,2.32 [0.96-5.60],0.0621187444155576
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA9,Serpin A9,50748,132,1.25 [1.02-1.53],0.0308330097935427
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINB1,Leukocyte elastase inhibitor,51064,137,1.07 [0.91-1.27],0.3994635597780489
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINB5,Serpin B5,50281,137,0.91 [0.67-1.23],0.5255959667613604
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINB6,Serpin B6,51499,136,1.22 [0.95-1.56],0.1226492938421484
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINB8,Serpin B8,51785,135,1.24 [1.01-1.52],0.0386414310169395
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINB9,Serpin B9,50823,132,1.17 [0.74-1.86],0.5018112121886755
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINC1,Antithrombin-III,44504,120,1.16 [0.36-3.72],0.806682946567288
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPIND1,Heparin cofactor 2,44504,120,1.54 [0.83-2.85],0.1692678035956075
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINE1,Plasminogen activator inhibitor 1,51854,135,1.12 [0.89-1.41],0.322404254929904
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINE2,Glia-derived nexin,44522,119,1.14 [0.87-1.48],0.339667399080035
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINF1,Pigment epithelium-derived factor,43912,116,2.24 [1.20-4.20],0.0116133947242399
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINF2,Alpha-2-antiplasmin,43751,116,2.47 [0.70-8.74],0.1622319945386583
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPING1,Plasma protease C1 inhibitor,44504,120,1.95 [0.78-4.88],0.152023565277838
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINH1,Serpin H1,43720,116,1.16 [1.01-1.32],0.0394795203949926
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINI1,Neuroserpin,43473,118,1.32 [0.76-2.30],0.318146770892236
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINI2,Serpin I2,44335,119,0.97 [0.71-1.32],0.8269000101786964
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50019,133,0.94 [0.74-1.21],0.646689695966845
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SETMAR,Histone-lysine N-methyltransferase SETMAR,50657,132,1.44 [0.90-2.29],0.1245585377001547
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEZ6,Seizure protein 6 homolog,43301,116,1.08 [0.61-1.90],0.8004188022281915
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEZ6L,Seizure 6-like protein,51376,136,1.67 [0.97-2.85],0.0619728625307832
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEZ6L2,Seizure 6-like protein 2,50988,133,1.79 [0.99-3.23],0.052398647499271
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SF3B4,Splicing factor 3B subunit 4,50988,133,1.17 [0.96-1.42],0.1247725435137231
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SFRP1,Secreted frizzled-related protein 1,50656,132,1.16 [0.82-1.64],0.3943755613645424
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SFRP4,Secreted frizzled-related protein 4,43553,118,1.23 [0.80-1.88],0.3444277368817167
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SFTPA1,Pulmonary surfactant-associated protein A1,50020,131,1.07 [0.83-1.39],0.5785104956858602
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SFTPA2,Pulmonary surfactant-associated protein A2,50020,131,1.40 [1.07-1.82],0.0139113080093688
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SFTPD,Pulmonary surfactant-associated protein D,51218,134,1.06 [0.84-1.32],0.6429800427741987
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SGSH,N-sulphoglucosamine sulphohydrolase,43775,118,1.18 [0.88-1.59],0.2694351605350992
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH2B3,SH2B adapter protein 3,50020,131,1.05 [0.90-1.24],0.5265509587374975
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH2D1A,SH2 domain-containing protein 1A,51151,136,1.19 [0.95-1.49],0.1319831925510308
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43090,117,1.26 [1.01-1.57],0.0397269805248919
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH3BP1,SH3 domain-binding protein 1,44335,119,1.05 [0.75-1.47],0.7845284303223836
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH3GL3,Endophilin-A3,43475,116,1.16 [0.94-1.44],0.1623495436269038
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH3GLB2,Endophilin-B2,44417,120,1.22 [0.94-1.57],0.1296846709164527
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHBG,Sex hormone-binding globulin,44561,120,0.89 [0.64-1.24],0.4783973970164313
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHC1,SHC-transforming protein 1,42936,117,0.93 [0.79-1.10],0.3901735683439996
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHD,SH2 domain-containing adapter protein D,42977,117,0.93 [0.74-1.16],0.5089083858820465
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHH,Sonic hedgehog protein,43233,118,0.70 [0.45-1.09],0.1114570703254454
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHISA5,Protein shisa-5,44525,117,2.23 [1.44-3.46],0.00034028815245
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51358,138,0.98 [0.82-1.17],0.8157965909740792
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHPK,Sedoheptulokinase,43720,116,0.91 [0.57-1.43],0.6783880450300406
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIAE,Sialate O-acetylesterase,51291,136,1.18 [0.86-1.63],0.300496423831716
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC1,Sialoadhesin,51441,138,1.49 [1.06-2.08],0.021613534206083
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51151,136,1.72 [1.15-2.55],0.0076865424809475
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50019,133,1.15 [0.97-1.36],0.1029136613365623
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51233,137,1.25 [1.07-1.47],0.0062999045459205
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51659,135,1.25 [0.80-1.95],0.3201700231831937
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51218,134,1.47 [0.87-2.51],0.1533108231716011
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43343,117,1.82 [1.25-2.63],0.0016081981450431
