Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK4,Serine protease inhibitor Kazal-type 4,34940,11637,1.22 [1.18-1.26],2.919500658614866e-34
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK5,Serine protease inhibitor Kazal-type 5,34982,11647,0.97 [0.91-1.03],0.3063976311596129
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK6,Serine protease inhibitor Kazal-type 6,35300,11743,1.04 [1.00-1.08],0.0291382727650747
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK8,Serine protease inhibitor Kazal-type 8,29496,9772,0.98 [0.92-1.05],0.5656376572850845
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINT1,Kunitz-type protease inhibitor 1,34868,11614,1.39 [1.28-1.50],5.888968269531769e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINT2,Kunitz-type protease inhibitor 2,35118,11715,1.13 [1.07-1.19],2.704431858028733e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINT3,Kunitz-type protease inhibitor 3,30368,10053,1.00 [0.98-1.01],0.5508293972090477
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPOCK1,Testican-1,34712,11527,0.83 [0.77-0.90],5.518035359883431e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON1,Spondin-1,35008,11678,1.31 [1.23-1.39],4.046963354250875e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON2,Spondin-2,34838,11605,1.56 [1.47-1.66],8.00527995250268e-48
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPP1,Osteopontin,35363,11766,1.21 [1.15-1.26],1.4863001576681144e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",29629,9820,1.03 [0.98-1.09],0.2256961085289357
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPRING1,SREBP regulating gene protein,29415,9715,1.07 [1.02-1.11],0.0015591528081492
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPRR1B,Cornifin-B,29957,9910,1.01 [0.98-1.04],0.5804285485719263
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPRR3,Small proline-rich protein 3,30431,10079,1.07 [1.03-1.11],0.0001272237433395
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPRY2,Protein sprouty homolog 2,34349,11420,1.02 [0.99-1.04],0.1619914397044122
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",29521,9775,1.06 [0.99-1.15],0.1011354365064962
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPTLC1,Serine palmitoyltransferase 1,30431,10079,1.08 [1.02-1.15],0.015331896951207
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,35044,11678,0.99 [0.98-1.01],0.362863406344685
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SRP14,Signal recognition particle 14 kDa protein,34867,11598,1.03 [1.00-1.07],0.0812333627524941
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SRPK2,SRSF protein kinase 2,34940,11637,1.02 [1.00-1.05],0.0990051479393361
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SRPX,Sushi repeat-containing protein SRPX,30510,10097,1.11 [1.04-1.19],0.0015295459638503
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SSB,Lupus La protein,34202,11379,1.03 [1.00-1.07],0.0695107437114389
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",29629,9820,1.03 [0.96-1.10],0.4144438673315597
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,34954,11641,1.00 [0.99-1.02],0.7169690870436518
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35111,11683,1.19 [1.13-1.25],1.888536361229265e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SSH3,Protein phosphatase Slingshot homolog 3,29415,9715,0.90 [0.83-0.98],0.0179211902305879
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,30368,10053,1.03 [0.98-1.08],0.270150845177085
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ST13,Hsc70-interacting protein,29877,9907,0.96 [0.91-1.00],0.0385305871109582
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34867,11598,1.00 [0.95-1.05],0.9267602317050984
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35424,11790,1.39 [1.30-1.49],1.6304830128134345e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",29629,9820,1.01 [0.96-1.06],0.7726123558601592
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STAB2,Stabilin-2,30490,10100,1.30 [1.19-1.41],1.1889123805367871e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STAM,Signal transducing adapter molecule 1,30369,10064,0.99 [0.92-1.05],0.6551921021994952
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STAMBP,STAM-binding protein,34656,11510,0.99 [0.96-1.03],0.6750673616851774
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STAT2,Signal transducer and activator of transcription 2,29629,9820,1.04 [1.01-1.08],0.0099917570718432
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STAT5B,Signal transducer and activator of transcription 5B,34867,11598,1.00 [0.98-1.01],0.6311049162121904
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,29415,9715,1.02 [0.98-1.06],0.3062466612809854
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STC1,Stanniocalcin-1,35297,11738,1.20 [1.14-1.25],7.636392751869775e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STC2,Stanniocalcin-2,34938,11630,1.10 [1.01-1.19],0.0268717465635931
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STEAP4,Metalloreductase STEAP4,29521,9775,1.00 [0.96-1.03],0.8575488743827678
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STIP1,Stress-induced-phosphoprotein 1,34928,11628,1.00 [0.97-1.03],0.9452616429951164
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STK11,Serine/threonine-protein kinase STK11,34359,11416,1.00 [0.98-1.03],0.7592558055398084
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STK24,Serine/threonine-protein kinase 24,34202,11379,1.01 [0.98-1.05],0.4697732412871208
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STK4,Serine/threonine-protein kinase 4,35005,11658,1.00 [0.98-1.02],0.999354577047026
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STOML2,"Stomatin-like protein 2, mitochondrial",29415,9715,1.03 [1.00-1.05],0.0646793124443912
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX16,Syntaxin-16,34193,11370,1.00 [0.97-1.04],0.8792107149126156
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX1B,Syntaxin-1B,29679,9839,1.06 [1.00-1.12],0.0505617265773676
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX3,Syntaxin-3,30431,10079,1.07 [1.01-1.14],0.0335227385113544
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX4,Syntaxin-4,34867,11598,1.05 [1.02-1.09],0.0026064119704133
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX5,Syntaxin-5,29629,9820,1.03 [0.97-1.09],0.4034670077193704
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX6,Syntaxin-6,34193,11370,1.04 [1.01-1.07],0.0138042253600052
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX7,Syntaxin-7,29629,9820,1.10 [1.05-1.16],0.0001288786509445
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX8,Syntaxin-8,34940,11637,1.10 [1.05-1.15],9.65650697973415e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STXBP1,Syntaxin-binding protein 1,30448,10077,1.00 [0.97-1.03],0.9721468364593536
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STXBP3,Syntaxin-binding protein 3,34193,11370,0.99 [0.95-1.04],0.7512629482948777
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUGP1,SURP and G-patch domain-containing protein 1,30368,10053,1.02 [0.96-1.09],0.4460191309788429
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUGT1,Protein SGT1 homolog,34193,11370,0.99 [0.96-1.01],0.3306145851413401
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SULT1A1,Sulfotransferase 1A1,35297,11738,0.99 [0.97-1.01],0.1800688289205952
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SULT2A1,Bile salt sulfotransferase,34940,11637,1.16 [1.12-1.20],5.241282371264308e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUMF1,Formylglycine-generating enzyme,29629,9820,1.06 [1.02-1.10],0.0015545860666375
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35297,11738,1.06 [1.02-1.10],0.00321740481707
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUOX,"Sulfite oxidase, mitochondrial",30448,10077,1.17 [1.13-1.22],1.307281078215734e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUSD1,Sushi domain-containing protein 1,34359,11416,0.97 [0.92-1.01],0.1149707385875314
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUSD2,Sushi domain-containing protein 2,34982,11647,1.02 [0.95-1.09],0.658947024751452
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUSD4,Sushi domain-containing protein 4,30369,10064,1.19 [1.13-1.26],7.9921759431492e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUSD5,Sushi domain-containing protein 5,29721,9850,1.19 [1.11-1.28],1.3507076999545412e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SV2A,Synaptic vesicle glycoprotein 2A,29679,9839,1.01 [0.97-1.05],0.6989581737835777
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SWAP70,Switch-associated protein 70,30368,10053,1.08 [1.01-1.15],0.0265151841221011
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SYAP1,Synapse-associated protein 1,29877,9907,0.98 [0.94-1.03],0.4662537816090233
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,29521,9775,0.97 [0.93-1.01],0.1297827961229662
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SYT1,Synaptotagmin-1,30431,10079,1.15 [1.08-1.22],1.3969214590163237e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SYTL4,Synaptotagmin-like protein 4,30510,10097,1.01 [0.98-1.05],0.410224322020652
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,29957,9910,0.98 [0.96-1.00],0.1132634205458149
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,34867,11598,0.99 [0.97-1.01],0.2854399596651895
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TACSTD2,Tumor-associated calcium signal transducer 2,31035,10321,0.87 [0.81-0.94],0.0002592290899024
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TADA3,Transcriptional adapter 3,30369,10064,0.98 [0.92-1.04],0.5486154857777586
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAFA5,Chemokine-like protein TAFA-5,34867,11598,1.40 [1.32-1.49],1.1945847196194552e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAGLN3,Transgelin-3,29415,9715,1.02 [0.98-1.06],0.27574553043744
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TALDO1,Transaldolase,30385,10067,1.10 [1.04-1.16],0.0005835314282014
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TANK,TRAF family member-associated NF-kappa-B activator,34349,11420,1.02 [0.99-1.05],0.2028783755220304
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAP1,Antigen peptide transporter 1,29957,9910,1.05 [1.01-1.10],0.0128136822791001
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TARBP2,RISC-loading complex subunit TARBP2,34202,11379,1.01 [0.99-1.04],0.3819681010842769
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",29679,9839,1.00 [0.97-1.03],0.9882267171067616
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",30369,10064,1.00 [0.94-1.07],0.981704479054644
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAX1BP1,Tax1-binding protein 1,30431,10079,1.06 [1.02-1.10],0.0033325827764606
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBC1D17,TBC1 domain family member 17,34202,11379,1.01 [0.97-1.06],0.6443944481525432
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBC1D23,TBC1 domain family member 23,34867,11598,1.00 [0.98-1.02],0.8846967689575156
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBC1D5,TBC1 domain family member 5,34940,11637,1.02 [0.99-1.04],0.1983744200655531
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBCA,Tubulin-specific chaperone A,29877,9907,1.00 [0.98-1.03],0.7844189367843698
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBCB,Tubulin-folding cofactor B,34712,11527,1.00 [0.98-1.02],0.8611444105165394
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBCC,Tubulin-specific chaperone C,34712,11527,1.00 [0.98-1.03],0.8049972987602446
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34193,11370,0.99 [0.97-1.02],0.6175983476669159
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBR1,T-box brain protein 1,29679,9839,1.02 [0.97-1.07],0.505160273976711
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,34660,11513,0.99 [0.97-1.01],0.4692184235640767
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,34359,11416,1.01 [0.98-1.03],0.5635663976026735
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCN1,Transcobalamin-1,29918,9915,1.15 [1.07-1.23],0.0001058034298468
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCN2,Transcobalamin-2,35363,11766,1.28 [1.20-1.38],8.334746907448413e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCOF1,Treacle protein,30510,10097,1.36 [1.26-1.47],5.715400825706076e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCP11,T-complex protein 11 homolog,29957,9910,1.00 [0.96-1.04],0.952082453190072
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCTN3,Tectonic-3,30510,10097,1.33 [1.22-1.44],4.987133500180505e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TDGF1,Teratocarcinoma-derived growth factor 1,34202,11379,1.01 [1.00-1.02],0.1747187415833889
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TDO2,"Tryptophan 2,3-dioxygenase",29679,9839,1.05 [0.98-1.11],0.1617748557828702
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,30369,10064,1.06 [1.02-1.09],0.0007734902692232
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TDRKH,Tudor and KH domain-containing protein,34202,11379,1.03 [1.00-1.05],0.0388222113167996
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TEF,Thyrotroph embryonic factor,29496,9772,1.02 [0.97-1.08],0.4197623720627305
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TEK,Angiopoietin-1 receptor,35102,11695,1.24 [1.12-1.36],1.0297917840945432e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TERF1,Telomeric repeat-binding factor 1,29629,9820,1.02 [0.93-1.10],0.7199903201554074
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TET2,Methylcytosine dioxygenase TET2,29902,9896,0.98 [0.95-1.00],0.0558736922361698
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TEX101,Testis-expressed protein 101,29679,9839,1.04 [0.99-1.09],0.1026493873651639
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TEX33,Testis-expressed protein 33,29957,9910,0.97 [0.91-1.03],0.3047238016505632
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TF,Serotransferrin,30548,10133,1.34 [1.20-1.49],1.9554449856291089e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFAP2A,Transcription factor AP-2-alpha,29521,9775,1.01 [0.97-1.06],0.4884852286468638
