Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SPAG1,Sperm-associated antigen 1,23235,84,0.95 [0.67-1.36],0.79657235515492
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SPARC,SPARC,26759,103,0.85 [0.67-1.07],0.166807595492982
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SPARCL1,SPARC-like protein 1,26678,100,0.92 [0.48-1.77],0.7984559002568088
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SPART,Spartin,22787,84,0.88 [0.66-1.16],0.3715747429187591
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,23272,83,1.09 [0.49-2.45],0.8328657796769541
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,26670,103,1.19 [0.80-1.76],0.391567333913706
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,22787,84,0.87 [0.50-1.52],0.6198567554766672
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,26618,103,0.79 [0.58-1.08],0.1396697067858047
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SPINK5,Serine protease inhibitor Kazal-type 5,26670,103,0.79 [0.45-1.36],0.3875039818365789
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,26892,105,1.08 [0.80-1.46],0.623499661787585
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SPINK8,Serine protease inhibitor Kazal-type 8,22528,81,0.62 [0.32-1.21],0.1612940467246372
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,26592,103,1.03 [0.50-2.09],0.9431535895580198
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,26800,102,0.91 [0.61-1.35],0.6486686391712843
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,23153,83,0.86 [0.74-1.00],0.0509234678736896
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SPOCK1,Testican-1,26477,103,0.99 [0.48-2.04],0.971283918663062
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SPON1,Spondin-1,26716,102,0.75 [0.43-1.29],0.2965826116042276
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SPON2,Spondin-2,26539,102,0.79 [0.46-1.35],0.3828588008937166
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SPP1,Osteopontin,26950,105,0.81 [0.56-1.18],0.2683658170625344
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22624,82,1.09 [0.70-1.70],0.7057602880003326
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SPRING1,SREBP regulating gene protein,22429,82,0.45 [0.25-0.81],0.0072892042848675
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SPRR1B,Cornifin-B,22832,84,0.93 [0.73-1.18],0.5459273643541611
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SPRR3,Small proline-rich protein 3,23219,85,1.09 [0.79-1.52],0.5903697192679418
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SPRY2,Protein sprouty homolog 2,26130,102,1.04 [0.87-1.26],0.6520817922076585
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22517,85,0.45 [0.21-0.97],0.0406884237600299
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,23219,85,1.33 [0.91-1.94],0.1420982929708858
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SRC,Proto-oncogene tyrosine-protein kinase Src,26713,101,1.01 [0.87-1.17],0.9053577993656752
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,26546,102,0.79 [0.58-1.07],0.1219737535838833
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SRPK2,SRSF protein kinase 2,26618,103,1.04 [0.84-1.29],0.7125509905730221
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,23272,83,0.52 [0.27-0.99],0.0479186379213811
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SSB,Lupus La protein,26018,102,0.75 [0.52-1.08],0.127081477223066
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22624,82,0.57 [0.28-1.15],0.1139070091475461
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26622,102,1.00 [0.84-1.20],0.969202341124216
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26760,102,0.78 [0.51-1.19],0.2438340719828466
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SSH3,Protein phosphatase Slingshot homolog 3,22429,82,0.71 [0.34-1.48],0.3577006377745912
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23153,83,0.82 [0.53-1.25],0.3515661537775416
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ST13,Hsc70-interacting protein,22787,84,0.79 [0.54-1.15],0.2166251372100095
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26546,102,1.14 [0.78-1.67],0.5061962764379276
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26992,105,1.21 [0.67-2.19],0.5350328603701113
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22624,82,1.07 [0.75-1.51],0.7240556673294645
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",STAB2,Stabilin-2,23266,83,0.94 [0.45-1.98],0.8729542693197617
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",STAM,Signal transducing adapter molecule 1,23141,85,0.99 [0.59-1.66],0.9626846479604246
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",STAMBP,STAM-binding protein,26426,102,0.96 [0.73-1.26],0.7686388520490537
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,22624,82,0.97 [0.73-1.27],0.8034131412458485
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,26546,102,0.99 [0.87-1.12],0.8292003556472459
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22429,82,1.15 [0.87-1.52],0.3149481263699746
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",STC1,Stanniocalcin-1,26895,105,1.05 [0.68-1.63],0.8268182595206697
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",STC2,Stanniocalcin-2,26633,103,0.92 [0.53-1.59],0.7614608248353262
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",STEAP4,Metalloreductase STEAP4,22517,85,1.22 [0.97-1.54],0.0969451596894453
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,26631,103,0.90 [0.68-1.18],0.4304911231007885
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",STK11,Serine/threonine-protein kinase STK11,26178,104,0.92 [0.72-1.18],0.5225250608907717
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,26018,102,1.03 [0.77-1.38],0.8398517457132589
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,26664,102,1.08 [0.88-1.32],0.4749431095794777
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",STOML2,"Stomatin-like protein 2, mitochondrial",22429,82,0.91 [0.71-1.17],0.4591134238859039
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",STX16,Syntaxin-16,26040,99,0.92 [0.67-1.27],0.603984899515069
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",STX1B,Syntaxin-1B,22618,84,1.00 [0.62-1.59],0.9875916572461984
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",STX3,Syntaxin-3,23219,85,0.56 [0.29-1.11],0.0968045679737692
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",STX4,Syntaxin-4,26546,102,0.81 [0.59-1.11],0.1808671493205241
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",STX5,Syntaxin-5,22624,82,0.87 [0.49-1.53],0.6338357886778472
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",STX6,Syntaxin-6,26040,99,1.09 [0.86-1.39],0.4570867324144781
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",STX7,Syntaxin-7,22624,82,0.91 [0.60-1.38],0.6502244753591601
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",STX8,Syntaxin-8,26618,103,1.04 [0.74-1.46],0.838756879229709
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",STXBP1,Syntaxin-binding protein 1,23235,84,1.12 [0.85-1.46],0.4236685006771578
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",STXBP3,Syntaxin-binding protein 3,26040,99,0.86 [0.56-1.33],0.5080650337885482
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,23153,83,0.83 [0.49-1.42],0.5021646776447655
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SUGT1,Protein SGT1 homolog,26040,99,0.91 [0.72-1.13],0.3851065405659706
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SULT1A1,Sulfotransferase 1A1,26895,105,0.98 [0.86-1.12],0.7531094084771107
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,26618,103,1.00 [0.72-1.40],0.9932523714826724
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SUMF1,Formylglycine-generating enzyme,22624,82,0.85 [0.59-1.22],0.3751254506406479
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26895,105,0.93 [0.68-1.29],0.6829478195247265
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",23235,84,0.78 [0.53-1.14],0.1938504701488134
