Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPR,Nucleoprotein TPR,39129,68,1.47 [1.09-1.98],0.010958461135883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPRKB,EKC/KEOPS complex subunit TPRKB,39018,70,0.97 [0.67-1.39],0.852474450304601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPSAB1,Tryptase alpha/beta-1,46963,106,2.13 [1.53-2.97],8.647417671138144e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPSD1,Tryptase delta,40388,70,1.48 [0.97-2.25],0.0688140090230171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPSG1,Tryptase gamma,39290,70,0.64 [0.25-1.60],0.3378086628483375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPT1,Translationally-controlled tumor protein,45672,104,0.89 [0.65-1.21],0.4513805515218266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRAF2,TNF receptor-associated factor 2,46460,103,1.14 [0.89-1.46],0.312158011078342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRAF3,"TNF receptor-associated factor 3, Isoform 2",39290,70,0.83 [0.42-1.62],0.5763680356267917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,39129,68,1.03 [0.63-1.67],0.9176070182121782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,39719,70,0.99 [0.75-1.29],0.9243411958944336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TREH,Trehalase,40452,68,1.33 [0.96-1.83],0.0852365437854423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,46502,103,1.67 [1.24-2.24],0.0006381538236034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TREML1,Trem-like transcript 1 protein,40483,69,1.23 [0.81-1.86],0.3253432653779071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TREML2,Trem-like transcript 2 protein,46527,104,3.13 [2.13-4.60],6.7227197353579586e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,46927,106,1.85 [1.44-2.38],1.6573128946230645e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRIM21,E3 ubiquitin-protein ligase TRIM21,46460,103,0.93 [0.74-1.16],0.5074853860235033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRIM24,Transcription intermediary factor 1-alpha,39645,70,1.34 [0.98-1.84],0.06448101106797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40290,70,1.10 [0.89-1.37],0.3656117052425789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRIM26,Tripartite motif-containing protein 26,39018,70,0.95 [0.62-1.45],0.8015006504468837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRIM40,E3 ubiquitin ligase TRIM40,39335,69,1.13 [0.82-1.55],0.4508933202899196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRIM5,Tripartite motif-containing protein 5,46460,103,1.21 [0.99-1.49],0.0644191455451209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRIM58,E3 ubiquitin-protein ligase TRIM58,40270,69,1.36 [1.05-1.76],0.0202941406858471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRPV3,Transient receptor potential cation channel subfamily V member 3,39129,68,0.90 [0.55-1.49],0.6876622469797883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TSC1,Hamartin,39290,70,1.28 [1.01-1.63],0.0437168334413156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TSC22D1,TSC22 domain family protein 1,40388,70,1.44 [1.08-1.92],0.0126180638015384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TSHB,Thyrotropin subunit beta,46529,106,0.81 [0.65-1.02],0.0713203289380992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TSLP,Thymic stromal lymphopoietin,45675,105,0.91 [0.67-1.24],0.5559125041729016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TSNAX,Translin-associated protein X,39129,68,0.72 [0.40-1.33],0.2959456358335353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TSPAN1,Tetraspanin-1,45675,105,1.15 [0.93-1.42],0.1839261955348832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TSPAN15,Tetraspanin-15,39129,68,1.22 [0.84-1.76],0.2986106684486246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TSPAN7,Tetraspanin-7,39160,70,0.79 [0.58-1.09],0.1564406858347077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TSPAN8,Tetraspanin-8,40290,70,1.04 [0.83-1.30],0.7603572724214117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TSPYL1,Testis-specific Y-encoded-like protein 1,39290,70,1.61 [0.99-2.64],0.0553400853452499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TST,Thiosulfate sulfurtransferase,45388,102,1.16 [0.92-1.46],0.2092407375909005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TTF2,Transcription termination factor 2,39335,69,1.26 [0.81-1.96],0.3096027872657698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TTN,Titin,39129,68,1.43 [1.10-1.85],0.0080976722283616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TTR,Transthyretin,40072,68,0.14 [0.06-0.29],3.101233038930451e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TUBB3,Tubulin beta-3 chain,39160,70,1.17 [0.54-2.54],0.6897482228833658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TWF2,Twinfilin-2,40452,68,1.17 [0.89-1.53],0.2602022028163808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TXK,Tyrosine-protein kinase TXK,39719,70,0.79 [0.53-1.17],0.2298317019329213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TXLNA,Alpha-taxilin,46169,103,1.32 [1.08-1.62],0.0070561014431202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TXN,Thioredoxin,39822,69,1.18 [0.74-1.89],0.4932436295720049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,46680,105,2.09 [1.16-3.77],0.01472333449113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,46947,106,1.83 [1.45-2.31],3.075398213768302e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TXNDC9,Thioredoxin domain-containing protein 9,40368,70,1.67 [1.16-2.39],0.0052467804847074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TXNL1,Thioredoxin-like protein 1,39082,70,1.04 [0.82-1.31],0.7539813519918754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",46527,104,1.24 [0.86-1.80],0.2501271979107959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TYMP,Thymidine phosphorylase,46239,106,1.38 [1.07-1.79],0.0146823636522658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TYRO3,Tyrosine-protein kinase receptor TYRO3,46529,106,2.20 [1.19-4.04],0.0114514424673681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39290,70,1.53 [1.05-2.24],0.0258661066006623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UBAC1,Ubiquitin-associated domain-containing protein 1,46318,106,0.78 [0.47-1.29],0.3267264312983999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UBE2B,Ubiquitin-conjugating enzyme E2 B,40270,69,1.14 [0.53-2.46],0.7431290790537894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40466,70,1.77 [1.26-2.50],0.0011503805812501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39290,70,1.28 [0.91-1.81],0.1500101715777525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UBQLN3,Ubiquilin-3,39129,68,1.08 [0.73-1.59],0.7086948368162345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UBXN1,UBX domain-containing protein 1,39566,67,1.22 [0.88-1.70],0.240700981315961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40290,70,1.06 [0.90-1.24],0.5204351262906397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UGDH,UDP-glucose 6-dehydrogenase,39129,68,0.87 [0.65-1.17],0.3485520523272251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UHRF2,E3 ubiquitin-protein ligase UHRF2,39129,68,0.55 [0.24-1.26],0.1583436929995895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ULBP2,UL16-binding protein 2,46169,103,5.51 [4.14-7.34],1.9993605498357195e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UMOD,Uromodulin,46953,105,0.30 [0.24-0.38],6.551355893768003e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UNC5D,Netrin receptor UNC5D,39290,70,3.03 [1.71-5.35],0.0001403131835255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UNC79,Protein unc-79 homolog,39018,70,1.10 [0.73-1.64],0.6521373255906997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UNG,Uracil-DNA glycosylase,40270,69,1.55 [0.92-2.61],0.1009835563973117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UPB1,Beta-ureidopropionase,40466,70,1.01 [0.78-1.29],0.9601624245104374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UPK3A,Uroplakin-3a,39160,70,0.51 [0.31-0.84],0.0077071620823115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UPK3BL1,Uroplakin-3b-like protein 1,39643,69,1.19 [0.85-1.68],0.3106153503374305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UROD,Uroporphyrinogen decarboxylase,39566,67,1.16 [0.83-1.62],0.3979299318529758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UROS,Uroporphyrinogen-III synthase,39335,69,1.03 [0.74-1.44],0.8457223205499743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",USO1,General vesicular transport factor p115,46318,106,1.26 [1.04-1.53],0.0202352987016744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",USP25,Ubiquitin carboxyl-terminal hydrolase 25,40270,69,1.33 [0.98-1.82],0.07047584690945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",USP28,Ubiquitin carboxyl-terminal hydrolase 28,40368,70,2.23 [1.67-2.97],5.605186524134676e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",USP47,Ubiquitin carboxyl-terminal hydrolase 47,39129,68,1.14 [0.89-1.46],0.316322887454068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",USP8,Ubiquitin carboxyl-terminal hydrolase 8,45675,105,1.18 [0.99-1.41],0.0654347929757082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UXS1,UDP-glucuronic acid decarboxylase 1,45458,105,0.95 [0.67-1.34],0.7533160845587265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VAMP5,Vesicle-associated membrane protein 5,45675,105,1.37 [1.08-1.73],0.0106053590573091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VAMP8,Vesicle-associated membrane protein 8,39290,70,1.20 [0.93-1.55],0.156776241804327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VASH1,Tubulinyl-Tyr carboxypeptidase 1,46460,103,1.26 [1.03-1.55],0.0252656088586757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VASN,Vasorin,45811,106,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VASP,Vasodilator-stimulated phosphoprotein,40483,69,1.16 [0.85-1.58],0.3430994054755012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,46318,106,0.99 [0.41-2.38],0.97694614148871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VAV3,Guanine nucleotide exchange factor VAV3,39160,70,1.18 [0.93-1.48],0.1648524258586436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VCAM1,Vascular cell adhesion protein 1,46644,107,7.17 [4.58-11.24],8.148166582540627e-18
