Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",35318,1615,1.17 [1.08-1.27],0.0001480746510445
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH1,Neurogenic locus notch homolog protein 1,36646,1693,0.88 [0.66-1.17],0.3805371790988121
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH2,Neurogenic locus notch homolog protein 2,31504,1460,0.81 [0.65-1.02],0.0765901117374526
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,36646,1693,0.65 [0.57-0.74],1.227360202049603e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,30984,1439,2.10 [1.82-2.43],1.1436856575971356e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,36201,1685,2.03 [1.78-2.32],1.5422935321685323e-25
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPHS1,Nephrin,30597,1416,0.87 [0.74-1.02],0.0882493899130451
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPHS2,Podocin,30597,1416,1.01 [0.96-1.06],0.7601978325856783
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPL,N-acetylneuraminate lyase,31509,1457,1.29 [1.15-1.44],1.026156933946362e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPPB,Natriuretic peptides B,35542,1643,1.10 [1.06-1.14],1.6061028319372988e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPPC,C-type natriuretic peptide,36142,1668,1.19 [1.08-1.30],0.0002277504392888
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPR1,Atrial natriuretic peptide receptor 1,30487,1405,0.89 [0.77-1.02],0.1008870877847549
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPTN,Neuroplastin,35362,1620,0.93 [0.87-0.99],0.0185149157264195
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPTX1,Neuronal pentraxin-1,36183,1664,1.01 [0.90-1.13],0.8480718122134016
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPTX2,Neuronal pentraxin-2,31504,1460,1.24 [1.06-1.45],0.0066552457699913
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPTXR,Neuronal pentraxin receptor,36201,1685,1.03 [0.91-1.18],0.6010717600932134
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPY,Pro-neuropeptide Y,36507,1682,0.93 [0.87-1.00],0.0481564336562827
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRCAM,Neuronal cell adhesion molecule,36201,1685,1.04 [0.89-1.22],0.6337115090778986
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRGN,Neurogranin,31527,1450,1.05 [0.99-1.11],0.1130204764336271
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRN1,Neuritin,31453,1449,0.92 [0.79-1.07],0.2633548930123173
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRP1,Neuropilin-1,36396,1677,1.21 [1.03-1.42],0.0185305018566133
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRP2,Neuropilin-2,36183,1664,1.11 [0.95-1.30],0.1925551070300794
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRTN,Neurturin,35512,1632,1.12 [1.03-1.22],0.0089295043757645
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRXN3,Neurexin-3,30650,1416,0.96 [0.83-1.12],0.6015967577398975
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NSFL1C,NSFL1 cofactor p47,36509,1679,1.10 [1.03-1.18],0.0049151899284629
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",31509,1457,1.05 [0.98-1.13],0.1767337232405822
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,31433,1446,1.82 [1.60-2.08],4.458231612253963e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NT5C3A,Cytosolic 5'-nucleotidase 3A,36081,1666,0.98 [0.93-1.03],0.3809720623973254
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NT5E,5'-nucleotidase,36298,1673,1.10 [1.01-1.19],0.0213354781189043
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTF3,Neurotrophin-3,36142,1668,0.72 [0.63-0.82],5.984860784493671e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTF4,Neurotrophin-4,35362,1620,0.68 [0.58-0.78],2.513424772355745e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,36201,1685,0.48 [0.40-0.57],1.6144633554775786e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK3,NT-3 growth factor receptor,36509,1679,0.43 [0.35-0.53],8.322632270234004e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,36201,1685,1.17 [1.12-1.22],1.5385142754203997e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUB1,NEDD8 ultimate buster 1,36142,1668,1.05 [0.99-1.10],0.0917735044721781
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,31355,1442,0.98 [0.93-1.03],0.418888595119145
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUCB2,Nucleobindin-2,36443,1678,1.47 [1.31-1.66],6.733440806576701e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDC,Nuclear migration protein nudC,36600,1689,1.10 [1.03-1.18],0.0069961177785113
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,30669,1421,1.16 [0.95-1.40],0.1442474515021044
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,30487,1405,1.01 [0.91-1.12],0.8950466718562636
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDT16,U8 snoRNA-decapping enzyme,31307,1442,1.11 [1.05-1.18],0.0004534226070835
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36042,1667,0.98 [0.90-1.06],0.5468474686738232
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,36183,1664,1.22 [1.12-1.33],4.3523877273599976e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUMB,Protein numb homolog,30597,1416,1.02 [0.96-1.09],0.5024862183166716
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUP50,Nuclear pore complex protein Nup50,30487,1405,1.06 [0.90-1.24],0.4782689259440443
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NXPE4,NXPE family member 4,30487,1405,0.92 [0.79-1.08],0.3153398152516573
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NXPH1,Neurexophilin-1,35318,1615,0.98 [0.86-1.10],0.6977803588154016
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NXPH3,Neurexophilin-3,30597,1416,0.43 [0.37-0.52],1.0119498216377133e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OBP2B,Odorant-binding protein 2b,35787,1648,0.94 [0.88-1.01],0.0939963244014172
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OCLN,Occludin,31453,1449,1.86 [1.67-2.07],6.328524013579064e-29
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,35264,1612,0.70 [0.63-0.77],1.197690776814698e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OFD1,Oral-facial-digital syndrome 1 protein,30914,1421,0.99 [0.91-1.07],0.7138549262092798
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OGA,Protein O-GlcNAcase,31357,1444,1.09 [1.01-1.17],0.0203570915023139
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OGFR,Opioid growth factor receptor,36042,1667,1.26 [1.10-1.45],0.0007018700098111
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OGN,Mimecan,36183,1664,1.07 [0.96-1.20],0.2244289952855223
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,30914,1421,0.99 [0.91-1.08],0.8700338381873978
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OLFM4,Olfactomedin-4,29645,1360,1.09 [1.04-1.14],0.0003421197974938
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,35845,1672,1.26 [1.18-1.35],2.162671038063708e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OMD,Osteomodulin,36357,1673,0.60 [0.54-0.66],1.2387930969228284e-26
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,36042,1667,0.81 [0.76-0.87],1.3955974577137475e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OMP,Olfactory marker protein,30487,1404,0.94 [0.85-1.06],0.3142863908624186
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OPHN1,Oligophrenin-1,31433,1446,1.02 [0.97-1.07],0.4491908728008321
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OPLAH,5-oxoprolinase,30669,1421,1.11 [1.03-1.20],0.005883123669193
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OPTC,Opticin,36042,1667,1.05 [0.95-1.15],0.3383455785671205
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,31435,1448,2.66 [2.08-3.41],5.808303094855303e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSBPL2,Oxysterol-binding protein-related protein 2,31433,1446,0.98 [0.86-1.12],0.7782238002191648
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,36241,1670,1.58 [1.38-1.81],2.8360149490148038e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSM,Oncostatin-M,35967,1660,1.38 [1.30-1.47],6.783436409527448e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,36396,1677,1.95 [1.57-2.42],1.1728468705199286e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSTN,Osteocrin,30650,1416,0.95 [0.83-1.08],0.418672803027454
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OTOA,Otoancorin,30487,1404,1.01 [0.91-1.11],0.8715402626877594
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OTUD6B,Deubiquitinase OTUD6B,31357,1444,1.10 [1.01-1.20],0.033292133330015
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OTUD7B,OTU domain-containing protein 7B,31453,1449,1.14 [1.05-1.23],0.0016550904560181
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",30669,1421,1.21 [1.12-1.30],6.488267156865179e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OXT,Oxytocin-neurophysin 1,36509,1679,0.98 [0.95-1.01],0.2083423091712269
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",P4HB,Protein disulfide-isomerase,36011,1663,1.21 [1.08-1.35],0.0013599042361622
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PACS2,Phosphofurin acidic cluster sorting protein 2,30487,1405,1.05 [0.96-1.14],0.2896383477891239
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PADI2,Protein-arginine deiminase type-2,35512,1632,1.13 [1.05-1.21],0.0011731033882234
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PADI4,Protein-arginine deiminase type-4,35264,1612,1.08 [1.01-1.14],0.0142237250730694
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAEP,Glycodelin,35907,1653,1.04 [1.01-1.08],0.0200649065235704
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,31453,1449,1.00 [0.96-1.05],0.9512911070792393
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",30914,1421,1.07 [0.96-1.19],0.2047492918066897
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35542,1643,1.22 [1.12-1.31],9.465726517722596e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAGR1,PAXIP1-associated glutamate-rich protein 1,30669,1421,1.12 [1.00-1.26],0.0528355769726202
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,30306,1401,1.05 [0.95-1.16],0.3198915116536912
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAK4,Serine/threonine-protein kinase PAK 4,35318,1615,1.10 [1.03-1.19],0.006887123159029
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PALLD,Palladin,30597,1416,1.00 [0.88-1.14],0.9884546191581424
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PALM,Paralemmin-1,31178,1435,1.42 [1.19-1.69],8.271575418802403e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PALM2,Paralemmin-2,31433,1446,1.57 [1.38-1.79],9.522858114022124e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PALM3,Paralemmin-3,30487,1405,1.01 [0.94-1.08],0.7626264294562828
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAM,Peptidyl-glycine alpha-amidating monooxygenase,36459,1678,0.94 [0.80-1.11],0.4662389623008457
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAMR1,Inactive serine protease PAMR1,36183,1664,1.17 [0.99-1.38],0.0575417178860923
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAPPA,Pappalysin-1,35512,1632,1.52 [1.38-1.68],8.283239522111804e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PARD3,Partitioning defective 3 homolog,30914,1421,1.02 [0.95-1.09],0.602014398837156
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PARK7,Parkinson disease protein 7,36183,1664,1.15 [1.06-1.26],0.0010271664781894
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PARP1,Poly [ADP-ribose] polymerase 1,36142,1668,1.10 [1.03-1.18],0.0065179400171619
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAXX,Protein PAXX,30799,1419,1.28 [1.15-1.43],1.0788405558918716e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PBK,Lymphokine-activated killer T-cell-originated protein kinase,30360,1402,0.96 [0.81-1.14],0.636186420456506
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PBLD,Phenazine biosynthesis-like domain-containing protein,35318,1615,0.99 [0.90-1.08],0.7531306513207662
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,31357,1444,1.13 [0.96-1.33],0.1417960044882341
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCARE,Photoreceptor cilium actin regulator,30487,1404,1.01 [0.95-1.07],0.8536303619937969
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,30736,1418,1.06 [0.95-1.18],0.3225245884942042
