Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPARCL1,SPARC-like protein 1,44547,522,1.04 [0.79-1.38],0.7603312006659997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPART,Spartin,37824,437,1.09 [0.97-1.23],0.163535880253419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPESP1,Sperm equatorial segment protein 1,38679,449,1.07 [0.80-1.43],0.6519524452373404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPINK1,Serine protease inhibitor Kazal-type 1,44522,529,1.06 [0.89-1.26],0.5081337641065349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPINK2,Serine protease inhibitor Kazal-type 2,37824,437,1.03 [0.81-1.30],0.8075832245655584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPINK4,Serine protease inhibitor Kazal-type 4,44451,531,1.20 [1.08-1.34],0.0010757184545556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPINK5,Serine protease inhibitor Kazal-type 5,44522,529,1.06 [0.84-1.32],0.6378519790954559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPINK6,Serine protease inhibitor Kazal-type 6,44888,530,1.11 [0.96-1.28],0.1720873997703643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPINK8,Serine protease inhibitor Kazal-type 8,37384,432,1.03 [0.80-1.32],0.8158968667187882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPINT1,Kunitz-type protease inhibitor 1,44373,526,1.32 [1.00-1.75],0.0516851662859424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPINT2,Kunitz-type protease inhibitor 2,44718,535,1.10 [0.91-1.32],0.3379219812942901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPINT3,Kunitz-type protease inhibitor 3,38505,447,0.97 [0.91-1.03],0.333149394229852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPOCK1,Testican-1,44163,524,1.09 [0.81-1.47],0.5660274430175871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPON1,Spondin-1,44575,535,1.31 [1.05-1.64],0.0167216900091506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPON2,Spondin-2,44287,519,1.48 [1.19-1.83],0.0003526744457988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPP1,Osteopontin,44990,533,1.19 [1.01-1.40],0.0363755296887648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37541,436,0.96 [0.77-1.19],0.6786878552296438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPRING1,SREBP regulating gene protein,37289,435,1.07 [0.92-1.24],0.3698586296556341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPRR1B,Cornifin-B,37965,440,1.01 [0.91-1.13],0.8077733444416028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPRR3,Small proline-rich protein 3,38579,448,1.05 [0.92-1.19],0.4842134096634224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPRY2,Protein sprouty homolog 2,43664,515,1.02 [0.94-1.11],0.5733686461825623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37441,436,0.94 [0.70-1.26],0.6572633678063241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPTLC1,Serine palmitoyltransferase 1,38579,448,1.21 [0.98-1.49],0.0753796067629317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SRC,Proto-oncogene tyrosine-protein kinase Src,44573,526,0.98 [0.92-1.05],0.5916821004653181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SRP14,Signal recognition particle 14 kDa protein,44317,518,1.03 [0.91-1.17],0.6211130884138545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SRPK2,SRSF protein kinase 2,44451,531,1.03 [0.94-1.13],0.4838987518078331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SRPX,Sushi repeat-containing protein SRPX,38679,449,1.35 [1.05-1.73],0.0199898380513024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SSB,Lupus La protein,43489,517,1.14 [1.01-1.28],0.0322938833595067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37541,436,0.89 [0.67-1.17],0.4067799711959724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44441,520,0.92 [0.86-0.98],0.0137494504877433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,44692,522,1.24 [1.03-1.48],0.0236695787239492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SSH3,Protein phosphatase Slingshot homolog 3,37289,435,0.85 [0.61-1.19],0.3533289634274446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SSNA1,Sjoegren syndrome nuclear autoantigen 1,38505,447,1.08 [0.91-1.28],0.4039583422364531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ST13,Hsc70-interacting protein,37824,437,0.94 [0.80-1.11],0.4772620513060736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",44317,518,1.12 [0.94-1.33],0.2157284547120038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45058,534,1.19 [0.92-1.53],0.184230891999218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37541,436,0.78 [0.61-0.99],0.0399479463627521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STAB2,Stabilin-2,38675,449,1.07 [0.78-1.47],0.6788472920264012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STAM,Signal transducing adapter molecule 1,38491,445,1.20 [0.96-1.51],0.1102990731136219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STAMBP,STAM-binding protein,44082,523,1.06 [0.93-1.19],0.3839961453624814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STAT2,Signal transducer and activator of transcription 2,37541,436,1.05 [0.93-1.18],0.4438324897166212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STAT5B,Signal transducer and activator of transcription 5B,44317,518,1.02 [0.96-1.08],0.5360554361872165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37289,435,0.92 [0.79-1.07],0.2636011942835201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STC1,Stanniocalcin-1,44898,537,1.13 [0.96-1.34],0.1496639911367641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STC2,Stanniocalcin-2,44461,529,0.87 [0.64-1.17],0.3422347976998695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STEAP4,Metalloreductase STEAP4,37441,436,0.96 [0.84-1.09],0.4997722894457183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STIP1,Stress-induced-phosphoprotein 1,44449,528,1.01 [0.90-1.14],0.83601338140462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STK11,Serine/threonine-protein kinase STK11,43685,522,1.03 [0.92-1.15],0.6125206365900295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STK24,Serine/threonine-protein kinase 24,43489,517,0.95 [0.84-1.08],0.4746965638717318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STK4,Serine/threonine-protein kinase 4,44504,520,1.03 [0.94-1.13],0.5068552834863296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STOML2,"Stomatin-like protein 2, mitochondrial",37289,435,1.06 [0.96-1.17],0.2422777471458091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STX16,Syntaxin-16,43441,517,1.01 [0.88-1.15],0.908270430128099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STX1B,Syntaxin-1B,37603,434,1.03 [0.82-1.28],0.8050271762057309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STX3,Syntaxin-3,38579,448,1.03 [0.82-1.30],0.7774195833571336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STX4,Syntaxin-4,44317,518,1.13 [1.01-1.27],0.0360033642651855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STX5,Syntaxin-5,37541,436,1.13 [0.92-1.39],0.2457917040635235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STX6,Syntaxin-6,43441,517,0.95 [0.84-1.08],0.4246046736762831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STX7,Syntaxin-7,37541,436,0.91 [0.75-1.10],0.31189298592086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STX8,Syntaxin-8,44451,531,1.09 [0.93-1.27],0.295883232919865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STXBP1,Syntaxin-binding protein 1,38598,447,0.98 [0.87-1.10],0.6922329287850777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STXBP3,Syntaxin-binding protein 3,43441,517,1.10 [0.92-1.30],0.298628973494913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SUGP1,SURP and G-patch domain-containing protein 1,38505,447,0.94 [0.75-1.18],0.6016990505442317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SUGT1,Protein SGT1 homolog,43441,517,1.05 [0.95-1.16],0.3023857698071472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SULT1A1,Sulfotransferase 1A1,44898,537,1.01 [0.95-1.07],0.8581654001513881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SULT2A1,Bile salt sulfotransferase,44451,531,1.16 [1.03-1.31],0.0160707718936035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SUMF1,Formylglycine-generating enzyme,37541,436,1.05 [0.92-1.20],0.4950337019620463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,44898,537,1.00 [0.87-1.16],0.9731522387477006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SUOX,"Sulfite oxidase, mitochondrial",38598,447,1.11 [0.97-1.28],0.1355687649387608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SUSD1,Sushi domain-containing protein 1,43685,522,1.08 [0.92-1.27],0.3650963353088794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SUSD2,Sushi domain-containing protein 2,44522,529,1.06 [0.81-1.37],0.6863827139190086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SUSD4,Sushi domain-containing protein 4,38491,445,1.15 [0.94-1.42],0.1736833591104928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SUSD5,Sushi domain-containing protein 5,37609,435,1.06 [0.81-1.38],0.6947222150085142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SV2A,Synaptic vesicle glycoprotein 2A,37603,434,1.10 [0.95-1.27],0.1882391371919182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SWAP70,Switch-associated protein 70,38505,447,1.04 [0.81-1.34],0.7512635321859085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SYAP1,Synapse-associated protein 1,37824,437,0.98 [0.84-1.16],0.834793324114653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37441,436,1.04 [0.89-1.22],0.609872988939953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SYT1,Synaptotagmin-1,38579,448,1.13 [0.92-1.40],0.2497387748434593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SYTL4,Synaptotagmin-like protein 4,38679,449,1.03 [0.91-1.16],0.6289446993763665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37965,440,1.02 [0.94-1.11],0.6468040650482207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TACC3,Transforming acidic coiled-coil-containing protein 3,44317,518,1.03 [0.96-1.10],0.4523750669906177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TACSTD2,Tumor-associated calcium signal transducer 2,39446,462,1.13 [0.86-1.50],0.382729082928834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TADA3,Transcriptional adapter 3,38491,445,1.06 [0.84-1.33],0.6341246800383951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TAFA5,Chemokine-like protein TAFA-5,44317,518,1.32 [1.07-1.62],0.0087681974360832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TAGLN3,Transgelin-3,37289,435,1.06 [0.91-1.23],0.4695525409543403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TALDO1,Transaldolase,38530,448,1.16 [0.95-1.41],0.1473784631090802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TANK,TRAF family member-associated NF-kappa-B activator,43664,515,1.04 [0.93-1.16],0.4924882533462609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TAP1,Antigen peptide transporter 1,37965,440,0.89 [0.75-1.06],0.2085318537361453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TARBP2,RISC-loading complex subunit TARBP2,43489,517,1.03 [0.93-1.14],0.5376803659157807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37603,434,0.92 [0.80-1.04],0.1911595473813897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",38491,445,1.02 [0.80-1.31],0.8678960993758275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TAX1BP1,Tax1-binding protein 1,38579,448,1.05 [0.91-1.21],0.5111423597071298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TBC1D17,TBC1 domain family member 17,43489,517,1.04 [0.88-1.24],0.6194707183546895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TBC1D23,TBC1 domain family member 23,44317,518,1.03 [0.94-1.12],0.5181687814734449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TBC1D5,TBC1 domain family member 5,44451,531,1.05 [0.95-1.16],0.3140230356591525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TBCA,Tubulin-specific chaperone A,37824,437,1.03 [0.92-1.15],0.6089322894312017
