Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINI2,Serpin I2,39108,134,1.16 [0.87-1.53],0.3106934754087349
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,43996,160,1.06 [0.85-1.32],0.6134288363008829
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SETMAR,Histone-lysine N-methyltransferase SETMAR,44563,162,1.15 [0.73-1.81],0.541827219059347
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEZ6,Seizure protein 6 homolog,38205,134,0.74 [0.42-1.30],0.2988790518128783
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEZ6L,Seizure 6-like protein,45197,164,1.34 [0.81-2.21],0.2478855278717714
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEZ6L2,Seizure 6-like protein 2,44858,161,0.89 [0.49-1.60],0.688837664210876
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SF3B4,Splicing factor 3B subunit 4,44858,161,1.04 [0.87-1.26],0.6568843322649931
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SFRP1,Secreted frizzled-related protein 1,44563,161,1.45 [1.09-1.93],0.0116396616001019
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SFRP4,Secreted frizzled-related protein 4,38444,136,1.19 [0.80-1.79],0.3915408300653168
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SFTPA1,Pulmonary surfactant-associated protein A1,44021,161,1.16 [0.94-1.43],0.1727906739306712
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SFTPA2,Pulmonary surfactant-associated protein A2,44021,161,1.07 [0.83-1.39],0.603932575870203
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SFTPD,Pulmonary surfactant-associated protein D,45072,158,1.20 [0.97-1.47],0.0904787950967493
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SGSH,N-sulphoglucosamine sulphohydrolase,38628,135,1.08 [0.81-1.44],0.6132007774627072
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SH2B3,SH2B adapter protein 3,44021,161,1.14 [0.99-1.32],0.0775444916584971
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SH2D1A,SH2 domain-containing protein 1A,45001,159,1.20 [0.98-1.49],0.0810309259428538
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,38012,133,1.27 [1.03-1.56],0.0251369684079783
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SH3BP1,SH3 domain-binding protein 1,39108,134,1.28 [0.97-1.69],0.0866611262693669
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SH3GL3,Endophilin-A3,38334,132,0.95 [0.78-1.16],0.6389202005348706
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SH3GLB2,Endophilin-B2,39186,137,1.16 [0.91-1.47],0.2287745062840505
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SHBG,Sex hormone-binding globulin,39322,135,1.34 [0.97-1.85],0.0809262232026624
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SHC1,SHC-transforming protein 1,37892,127,0.94 [0.81-1.10],0.4304742164210997
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SHD,SH2 domain-containing adapter protein D,37916,134,1.05 [0.88-1.26],0.589745738000275
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SHH,Sonic hedgehog protein,38161,130,0.73 [0.48-1.11],0.1406834673232566
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SHISA5,Protein shisa-5,39285,135,2.16 [1.45-3.22],0.0001437118356988
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SHMT1,"Serine hydroxymethyltransferase, cytosolic",45188,161,1.07 [0.91-1.26],0.4186461755830527
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SHPK,Sedoheptulokinase,38560,133,0.90 [0.59-1.39],0.6450127536824237
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIAE,Sialate O-acetylesterase,45122,164,1.27 [0.95-1.70],0.1035487433728755
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC1,Sialoadhesin,45259,161,1.56 [1.15-2.13],0.00469366133388
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45001,159,1.80 [1.26-2.57],0.001330262994604
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC15,Sialic acid-binding Ig-like lectin 15,43996,160,1.07 [0.91-1.27],0.4111650010165824
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,45052,163,1.20 [1.04-1.38],0.0139609531412099
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC6,Sialic acid-binding Ig-like lectin 6,45457,163,1.70 [1.17-2.48],0.0057838178508407
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,45072,158,1.09 [0.66-1.79],0.7330718668886392
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38238,131,1.20 [0.83-1.72],0.3313870354942952
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,45395,163,1.15 [0.73-1.82],0.5445845906525059
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIL1,Nucleotide exchange factor SIL1,38238,131,0.76 [0.41-1.41],0.3899632829385662
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,45177,160,1.25 [0.96-1.62],0.0942800572043319
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIRPB1,Signal-regulatory protein beta-1,44961,161,1.41 [1.05-1.90],0.0220871477137301
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIRT1,NAD-dependent protein deacetylase sirtuin-1,38161,130,1.14 [0.96-1.34],0.1315432582978195
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIRT2,NAD-dependent protein deacetylase sirtuin-2,44858,161,1.08 [0.92-1.27],0.3367973837532683
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",43996,160,1.00 [0.77-1.30],0.9762939958565736
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIT1,Signaling threshold-regulating transmembrane adapter 1,44217,158,1.40 [1.10-1.79],0.006599239288528
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SKAP1,Src kinase-associated phosphoprotein 1,44640,162,1.30 [1.09-1.56],0.003787706573412
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SKAP2,Src kinase-associated phosphoprotein 2,45259,161,1.06 [0.93-1.21],0.3831790010126739
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SKIV2L,Helicase SKI2W,37991,134,0.83 [0.53-1.31],0.4247188411396535
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLA2,Src-like-adapter 2,39206,138,1.16 [0.99-1.36],0.0629491327336888
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLAMF1,Signaling lymphocytic activation molecule,44217,158,1.20 [0.94-1.52],0.1423337720165513
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLAMF6,SLAM family member 6,44021,161,1.88 [1.38-2.55],5.859406908575399e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLAMF7,SLAM family member 7,45001,159,1.09 [0.86-1.38],0.4528158778588681
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLAMF8,SLAM family member 8,44021,161,1.52 [1.17-1.98],0.0018288667838232
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC12A2,Solute carrier family 12 member 2,37991,134,0.61 [0.31-1.20],0.1520891720746608
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC13A1,Solute carrier family 13 member 1,39099,136,0.75 [0.52-1.08],0.11933924791393
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC16A1,Monocarboxylate transporter 1,43996,160,1.00 [0.79-1.28],0.9890563430972424
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC1A4,Neutral amino acid transporter A,38205,134,0.87 [0.61-1.24],0.439979468592068
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC27A4,Long-chain fatty acid transport protein 4,43996,160,0.98 [0.79-1.23],0.8761756597905125
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC28A1,Sodium/nucleoside cotransporter 1,37892,127,1.00 [0.75-1.34],0.9860942364998164
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC34A3,Sodium-dependent phosphate transport protein 2C,37892,127,0.90 [0.62-1.32],0.5934648160887848
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC39A14,Zinc transporter ZIP14,43996,160,1.45 [1.04-2.03],0.0296535845025728
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC39A5,Zinc transporter ZIP5,45001,159,1.33 [1.08-1.63],0.0067829087004577
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC44A4,Choline transporter-like protein 4,38205,134,1.17 [0.95-1.43],0.1368602186462197
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC4A1,Band 3 anion transport protein,39285,135,1.01 [0.72-1.44],0.9333649187453548
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC51B,Organic solute transporter subunit beta,37991,134,0.85 [0.67-1.08],0.1753895413301348
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,38444,136,1.18 [0.97-1.43],0.0956300949404954
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39108,134,0.66 [0.43-1.01],0.0555193585667493
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37892,127,1.24 [0.97-1.59],0.0826333243183797
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLIT2,Slit homolog 2 protein,43996,160,0.82 [0.61-1.10],0.186721384226302
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLITRK1,SLIT and NTRK-like protein 1,38161,130,1.03 [0.62-1.74],0.8992726945217715
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLITRK2,SLIT and NTRK-like protein 2,45457,163,1.38 [0.97-1.95],0.0720444549775221
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLITRK6,SLIT and NTRK-like protein 6,44266,156,1.10 [0.73-1.64],0.660463595136775
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLK,STE20-like serine/threonine-protein kinase,38560,133,0.90 [0.70-1.14],0.3760994446175079
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLMAP,Sarcolemmal membrane-associated protein,39108,134,1.18 [0.97-1.43],0.0907380158471306
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLURP1,Secreted Ly-6/uPAR-related protein 1,39001,135,1.21 [0.83-1.79],0.3230725621841924
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMAD1,Mothers against decapentaplegic homolog 1,44021,161,1.14 [0.97-1.35],0.1151287048943851
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMAD2,Mothers against decapentaplegic homolog 2,39099,136,1.14 [0.91-1.44],0.2555962509383518
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMAD3,Mothers against decapentaplegic homolog 3,39099,136,1.20 [0.88-1.64],0.2407400165536808
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMAD5,Mothers against decapentaplegic homolog 5,44858,161,0.85 [0.43-1.69],0.6463902861006117
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMARCA2,Probable global transcription activator SNF2L2,43996,160,0.97 [0.80-1.19],0.786961641463222
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMC3,Structural maintenance of chromosomes protein 3,37892,127,0.90 [0.64-1.26],0.5362517990404033
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMNDC1,Survival of motor neuron-related-splicing factor 30,39108,134,1.09 [0.86-1.39],0.4660094321255716
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMOC1,SPARC-related modular calcium-binding protein 1,45457,163,2.36 [1.60-3.46],1.3113270857508808e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMOC2,SPARC-related modular calcium-binding protein 2,45259,161,1.13 [0.79-1.61],0.5164755834461059
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMPD1,Sphingomyelin phosphodiesterase,45242,161,1.26 [0.96-1.66],0.092538736128696
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMPD3,Sphingomyelin phosphodiesterase 3,38161,130,1.14 [0.89-1.48],0.3008192733004237
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,45181,161,1.03 [0.83-1.27],0.8127737564175643
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,39099,136,0.84 [0.65-1.09],0.1974790731160192
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMS,Spermine synthase,38012,133,1.01 [0.77-1.31],0.9641961333519776
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMTN,Smoothelin,39109,136,1.03 [0.87-1.23],0.7361216027062288
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNAP23,Synaptosomal-associated protein 23,45072,158,1.07 [0.91-1.26],0.4043881080959424
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNAP25,Synaptosomal-associated protein 25,38012,133,1.14 [0.81-1.61],0.4497971414361914
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNAP29,Synaptosomal-associated protein 29,45197,164,1.11 [0.95-1.29],0.1821846604480257
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNAPIN,SNARE-associated protein Snapin,39206,138,0.89 [0.67-1.19],0.4495137309843194
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNCA,Alpha-synuclein,38444,136,1.16 [1.00-1.34],0.0449364014753014
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNCG,Gamma-synuclein,44714,162,0.96 [0.78-1.18],0.6702558992831944
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",38238,131,0.95 [0.57-1.60],0.8582286419568699
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNRPB2,U2 small nuclear ribonucleoprotein B'',39186,137,1.24 [0.96-1.61],0.1049247029446101
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNU13,NHP2-like protein 1,37991,134,0.93 [0.70-1.23],0.5872195808156373
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNX15,Sorting nexin-15,38444,136,1.23 [0.91-1.66],0.1712213632795776
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNX18,Sorting nexin-18,39108,134,0.81 [0.53-1.22],0.3049634187620709
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNX2,Sorting nexin-2,39099,136,1.16 [0.96-1.39],0.1211963854455788
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNX5,Sorting nexin-5,38238,131,1.22 [0.71-2.10],0.4630820766735075
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNX9,Sorting nexin-9,45072,158,1.13 [0.92-1.38],0.2492948206422061
