Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,39651,266,4.03 [2.81-5.78],3.9385255590873976e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39898,265,2.77 [2.09-3.66],9.645483563596528e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,39199,257,1.16 [0.96-1.41],0.1205590565632704
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,34446,212,1.19 [0.84-1.67],0.3348178335488305
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNIP1,TNFAIP3-interacting protein 1,34380,215,0.98 [0.84-1.14],0.7641196938181605
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNN,Tenascin-N,34446,212,1.57 [1.17-2.12],0.002791750169959
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNNI3,"Troponin I, cardiac muscle",38792,263,1.37 [1.19-1.58],1.6988122458523662e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNPO1,Transportin-1,33850,212,1.09 [0.75-1.59],0.6431955134995193
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNR,Tenascin-R,39199,257,0.96 [0.74-1.25],0.7726132411883581
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNXB,Tenascin-X,39473,264,0.42 [0.28-0.64],4.517138288269296e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34475,213,1.14 [0.97-1.35],0.107786437301222
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TOP1,DNA topoisomerase 1,34306,211,0.92 [0.82-1.03],0.1352073103891469
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TOP1MT,"DNA topoisomerase I, mitochondrial",33238,206,0.91 [0.68-1.22],0.5303935841582694
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TOP2B,DNA topoisomerase 2-beta,33476,211,1.00 [0.84-1.18],0.9720627203562052
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TOR1AIP1,Torsin-1A-interacting protein 1,33556,213,0.89 [0.68-1.16],0.3861012634704936
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TP53,Cellular tumor antigen p53,38547,263,1.15 [0.89-1.48],0.2980092518269255
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TP53BP1,TP53-binding protein 1,33476,211,1.15 [0.98-1.33],0.0797911301646287
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TP53I3,Quinone oxidoreductase PIG3,33044,203,1.13 [0.88-1.45],0.3471448741640927
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,38792,263,0.75 [0.49-1.13],0.1697420003014165
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TP73,Tumor protein p73,33517,209,0.76 [0.51-1.13],0.1723303283411138
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPBGL,Trophoblast glycoprotein-like,33517,209,1.14 [0.85-1.54],0.3783424480330645
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPD52L2,Tumor protein D54,33759,209,0.89 [0.79-1.00],0.0584424027436973
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPK1,Thiamin pyrophosphokinase 1,34475,213,1.18 [0.73-1.91],0.4910223135440251
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPM3,Tropomyosin alpha-3 chain,33320,206,1.04 [0.77-1.40],0.8138747358926106
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPMT,Thiopurine S-methyltransferase,38547,263,0.85 [0.72-1.00],0.0481758419966517
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPP1,Tripeptidyl-peptidase 1,39195,265,1.28 [1.03-1.61],0.0277239906181337
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPPP2,Tubulin polymerization-promoting protein family member 2,33850,212,0.97 [0.81-1.15],0.7162806824823634
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPPP3,Tubulin polymerization-promoting protein family member 3,38610,260,0.96 [0.72-1.29],0.8001917825030792
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPR,Nucleoprotein TPR,33320,206,0.97 [0.73-1.28],0.815031428511614
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPRKB,EKC/KEOPS complex subunit TPRKB,33238,206,1.04 [0.85-1.27],0.7320532442543601
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPSAB1,Tryptase alpha/beta-1,39865,267,1.18 [0.95-1.46],0.1309773151034763
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPSD1,Tryptase delta,34414,214,0.94 [0.66-1.34],0.7346241403447422
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPSG1,Tryptase gamma,33476,211,1.12 [0.69-1.82],0.6600147618115642
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPT1,Translationally-controlled tumor protein,38776,265,0.82 [0.67-1.01],0.06163228950346
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRAF2,TNF receptor-associated factor 2,39423,262,1.02 [0.87-1.19],0.8289615635319986
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",33476,211,0.93 [0.64-1.35],0.7019372880175299
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33320,206,1.06 [0.81-1.39],0.6762986967559759
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33850,212,0.98 [0.84-1.14],0.7742734776702693
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TREH,Trehalase,34446,212,1.06 [0.89-1.27],0.4927931879502482
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,39454,266,1.37 [1.13-1.67],0.0014704493365406
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TREML1,Trem-like transcript 1 protein,34489,215,0.91 [0.71-1.17],0.4484647442299029
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TREML2,Trem-like transcript 2 protein,39473,264,0.95 [0.69-1.31],0.7635519783940914
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,39822,271,1.10 [0.92-1.30],0.3038028776693879
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRIM21,E3 ubiquitin-protein ligase TRIM21,39423,262,0.92 [0.80-1.07],0.2863805744670864
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRIM24,Transcription intermediary factor 1-alpha,33789,211,1.12 [0.92-1.36],0.2699424447340383
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34306,211,0.96 [0.85-1.09],0.5742156061126356
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRIM26,Tripartite motif-containing protein 26,33238,206,0.77 [0.59-1.02],0.0686901227468829
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRIM40,E3 ubiquitin ligase TRIM40,33517,209,0.87 [0.72-1.06],0.1700945175862882
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRIM5,Tripartite motif-containing protein 5,39423,262,0.98 [0.86-1.12],0.8142214846278626
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRIM58,E3 ubiquitin-protein ligase TRIM58,34306,214,1.05 [0.90-1.22],0.5562187369179871
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRPV3,Transient receptor potential cation channel subfamily V member 3,33320,206,1.04 [0.80-1.34],0.7792093133029774
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSC1,Hamartin,33476,211,1.06 [0.89-1.26],0.5079372989031926
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSC22D1,TSC22 domain family protein 1,34414,214,0.94 [0.76-1.15],0.5346942845647228
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSHB,Thyrotropin subunit beta,39455,263,0.73 [0.63-0.84],1.7222679063224273e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSLP,Thymic stromal lymphopoietin,38792,263,0.86 [0.70-1.06],0.1499642062543347
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSNAX,Translin-associated protein X,33320,206,0.82 [0.58-1.17],0.2739185683906436
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSPAN1,Tetraspanin-1,38792,263,0.96 [0.83-1.12],0.597346381692625
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSPAN15,Tetraspanin-15,33320,206,1.10 [0.86-1.41],0.4494794075859745
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSPAN7,Tetraspanin-7,33354,211,0.98 [0.85-1.13],0.7932755810357519
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSPAN8,Tetraspanin-8,34306,211,1.07 [0.94-1.22],0.3214818345904414
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSPYL1,Testis-specific Y-encoded-like protein 1,33476,211,0.74 [0.52-1.05],0.0930095524353867
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TST,Thiosulfate sulfurtransferase,38543,259,1.03 [0.88-1.19],0.7273293846060351
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TTF2,Transcription termination factor 2,33517,209,0.92 [0.70-1.22],0.56572092633316
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TTN,Titin,33320,206,1.06 [0.87-1.30],0.5467473993419838
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TTR,Transthyretin,34119,211,1.51 [0.89-2.57],0.1250295118356017
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TUBB3,Tubulin beta-3 chain,33354,211,0.84 [0.52-1.36],0.4838639017405299
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TWF2,Twinfilin-2,34446,212,0.91 [0.78-1.07],0.2396953960078157
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXK,Tyrosine-protein kinase TXK,33850,212,0.98 [0.82-1.18],0.8560860949324339
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXLNA,Alpha-taxilin,39199,257,1.07 [0.94-1.22],0.3075988241497118
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXN,Thioredoxin,33930,211,0.91 [0.67-1.24],0.5622716148837296
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXNDC15,Thioredoxin domain-containing protein 15,39585,267,1.00 [0.67-1.49],0.9975384368234912
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXNDC5,Thioredoxin domain-containing protein 5,39834,268,1.12 [0.95-1.31],0.1733140147640142
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXNDC9,Thioredoxin domain-containing protein 9,34380,215,0.88 [0.68-1.14],0.3446427057265263
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXNL1,Thioredoxin-like protein 1,33282,210,1.02 [0.89-1.17],0.7767496891007498
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39473,264,1.05 [0.83-1.33],0.6852211296497068
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TYMP,Thymidine phosphorylase,39196,262,1.09 [0.92-1.29],0.3360235070670464
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TYRO3,Tyrosine-protein kinase receptor TYRO3,39455,263,1.12 [0.76-1.66],0.5635219553245226
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33476,211,1.03 [0.84-1.28],0.7554276039192744
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UBAC1,Ubiquitin-associated domain-containing protein 1,39294,262,0.91 [0.66-1.26],0.5724044420643273
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UBE2B,Ubiquitin-conjugating enzyme E2 B,34306,214,0.98 [0.61-1.57],0.9375614454034356
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34475,213,1.00 [0.80-1.24],0.9852218631702756
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33476,211,1.02 [0.81-1.28],0.8756655947687358
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UBQLN3,Ubiquilin-3,33320,206,1.11 [0.88-1.39],0.36972314427233
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UBXN1,UBX domain-containing protein 1,33759,209,0.93 [0.76-1.13],0.47326663188813
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34306,211,0.92 [0.84-1.01],0.0932112446806459
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UGDH,UDP-glucose 6-dehydrogenase,33320,206,1.01 [0.88-1.16],0.8852477584428582
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UHRF2,E3 ubiquitin-protein ligase UHRF2,33320,206,1.08 [0.75-1.55],0.6889684403655487
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ULBP2,UL16-binding protein 2,39199,257,1.92 [1.48-2.48],6.977882867812648e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UMOD,Uromodulin,39854,264,0.59 [0.49-0.70],6.712898028828608e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UNC5D,Netrin receptor UNC5D,33476,211,1.23 [0.75-2.01],0.4051250296001882
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UNC79,Protein unc-79 homolog,33238,206,1.00 [0.78-1.28],0.9999095315750508
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UNG,Uracil-DNA glycosylase,34306,214,0.70 [0.46-1.04],0.0791657948398572
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UPB1,Beta-ureidopropionase,34475,213,1.27 [1.11-1.45],0.0005383125133206
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UPK3A,Uroplakin-3a,33354,211,1.26 [1.00-1.61],0.0547584074969201
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UPK3BL1,Uroplakin-3b-like protein 1,33784,211,0.98 [0.76-1.26],0.8711490980367188
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UROD,Uroporphyrinogen decarboxylase,33759,209,0.87 [0.71-1.06],0.1552695463941812
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UROS,Uroporphyrinogen-III synthase,33517,209,0.93 [0.76-1.14],0.4942085907360245
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",USO1,General vesicular transport factor p115,39294,262,0.93 [0.82-1.06],0.2722597303702175
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,34306,214,1.00 [0.83-1.21],0.9993075673632986
