Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RGS8,Regulator of G-protein signaling 8,37352,1744,1.03 [0.97-1.10],0.3068335317338844
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RHOC,Rho-related GTP-binding protein RhoC,37487,1734,0.99 [0.95-1.02],0.4590174826379067
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RICTOR,Rapamycin-insensitive companion of mTOR,32201,1491,1.06 [0.96-1.17],0.2581204394816332
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32441,1518,1.22 [1.11-1.35],5.8841302039920514e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RILP,Rab-interacting lysosomal protein,38237,1771,0.98 [0.91-1.05],0.5411880166767786
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RILPL2,RILP-like protein 2,33162,1537,0.98 [0.93-1.03],0.4837659970828296
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32068,1489,1.00 [0.93-1.08],0.9742577560021568
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RLN1,Prorelaxin H1,33118,1534,0.99 [0.92-1.07],0.8108534647702805
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RLN2,Prorelaxin H2,32390,1517,1.02 [0.97-1.07],0.4295671785329887
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASE1,Ribonuclease pancreatic,33193,1542,1.48 [1.23-1.78],3.7242654548569046e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASE10,Inactive ribonuclease-like protein 10,32255,1499,1.09 [0.98-1.21],0.1104988599750493
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASE3,Eosinophil cationic protein,37835,1754,1.01 [0.97-1.05],0.710087079462327
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASE4,Ribonuclease 4,32101,1476,1.39 [1.16-1.66],0.000290175769118
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASE6,Ribonuclease K6,32969,1527,1.44 [1.26-1.65],1.4257682902115566e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASEH2A,Ribonuclease H2 subunit A,33118,1534,1.03 [0.93-1.14],0.5899289809644659
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASET2,Ribonuclease T2,38312,1769,1.43 [1.22-1.67],7.2552735149050844e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNF149,E3 ubiquitin-protein ligase RNF149,32255,1499,1.49 [1.27-1.73],5.644500295779024e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNF168,E3 ubiquitin-protein ligase RNF168,32201,1491,0.99 [0.87-1.12],0.8907220050790754
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNF31,E3 ubiquitin-protein ligase RNF31,32201,1491,1.07 [0.93-1.22],0.3271455613316818
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNF4,E3 ubiquitin-protein ligase RNF4,32552,1510,0.97 [0.90-1.05],0.4773093153873673
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNF41,E3 ubiquitin-protein ligase NRDP1,37130,1731,1.00 [0.94-1.07],0.992915275110095
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNF43,E3 ubiquitin-protein ligase RNF43,32552,1510,1.07 [0.98-1.16],0.1192012119620101
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNF5,E3 ubiquitin-protein ligase RNF5,32255,1499,0.99 [0.92-1.06],0.717361037673804
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ROBO1,Roundabout homolog 1,38038,1773,1.14 [0.96-1.36],0.1409598297573482
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ROBO2,Roundabout homolog 2,38369,1773,0.92 [0.77-1.11],0.3834479652350331
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ROBO4,Roundabout homolog 4,32255,1499,1.06 [0.80-1.41],0.6850571520142683
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,38011,1758,1.11 [0.97-1.27],0.1317466313431815
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RP2,Protein XRP2,37836,1758,0.96 [0.86-1.06],0.396342594828855
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RPA2,Replication protein A 32 kDa subunit,32201,1491,1.02 [0.87-1.20],0.7929921077853548
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RPE,Ribulose-phosphate 3-epimerase,32552,1510,0.99 [0.92-1.06],0.7753408465393461
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RPGR,X-linked retinitis pigmentosa GTPase regulator,32261,1492,0.99 [0.87-1.12],0.8535146132990918
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RPL14,60S ribosomal protein L14,32255,1499,1.09 [0.96-1.23],0.1807365247902309
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RPS10,40S ribosomal protein S10,32068,1489,0.96 [0.85-1.09],0.5250252573316048
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RRAS,Ras-related protein R-Ras,32261,1492,0.99 [0.95-1.03],0.6294783828594086
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,37130,1731,1.17 [1.08-1.26],5.587742990896514e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,37130,1731,0.89 [0.84-0.95],0.0007038992933289
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RRP15,RRP15-like protein,32083,1480,1.02 [0.96-1.08],0.5161369524017341
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RSPO1,R-spondin-1,37714,1745,0.99 [0.87-1.12],0.8390847286689361
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RSPO3,R-spondin-3,38352,1778,1.16 [0.99-1.35],0.0581901817171318
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RTBDN,Retbindin,37836,1758,1.17 [1.01-1.35],0.0312479610970664
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RTKN2,Rhotekin-2,32068,1489,1.04 [0.95-1.14],0.418712435439444
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33118,1534,1.00 [0.95-1.06],0.8800509398727033
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RTN4R,Reticulon-4 receptor,38352,1778,1.26 [1.11-1.42],0.0002376969605583
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RUVBL1,RuvB-like 1,37130,1731,1.02 [0.98-1.07],0.3113951884485902
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RWDD1,RWD domain-containing protein 1,38369,1773,0.97 [0.91-1.04],0.3774532101548731
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RYR1,Ryanodine receptor 1,32068,1489,1.01 [0.87-1.17],0.9005408139023442
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,S100A11,Protein S100-A11,37721,1745,1.01 [0.93-1.11],0.7710148381461823
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,S100A12,Protein S100-A12,37486,1746,1.09 [1.03-1.15],0.0047096904028579
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,S100A13,Protein S100-A13,32201,1491,0.85 [0.74-0.99],0.0377903086429169
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,S100A14,Protein S100-A14,33118,1534,1.09 [0.99-1.20],0.0723035200268946
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,S100A16,Protein S100-A16,37104,1720,1.06 [0.99-1.14],0.0980879033138091
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,S100A3,Protein S100-A3,33007,1535,0.96 [0.86-1.08],0.4959504997877799
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,S100A4,Protein S100-A4,38136,1770,0.93 [0.86-1.00],0.0512831938694746
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,S100G,Protein S100-G,33118,1534,1.12 [1.01-1.25],0.0265035935828054
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,S100P,Protein S100-P,37331,1718,1.05 [0.97-1.14],0.1981271520188046
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SAA4,Serum amyloid A-4 protein,33224,1542,0.99 [0.84-1.16],0.8863955992061862
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SAFB2,Scaffold attachment factor B2,33118,1534,1.09 [0.91-1.30],0.3455043125878529
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SAG,S-arrestin,32083,1480,1.04 [0.94-1.14],0.4762847510730214
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SAMD9L,Sterile alpha motif domain-containing protein 9-like,37939,1763,1.00 [0.94-1.06],0.8874041775327964
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SAP18,Histone deacetylase complex subunit SAP18,32552,1510,1.04 [0.97-1.11],0.2753665751579092
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SARG,Specifically androgen-regulated gene protein,33042,1529,0.99 [0.95-1.04],0.8084186362156953
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32068,1489,1.05 [0.92-1.19],0.4860198903498705
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SAT1,Diamine acetyltransferase 1,32068,1489,0.98 [0.89-1.09],0.7547306759165981
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SAT2,Thialysine N-epsilon-acetyltransferase,32552,1510,0.96 [0.89-1.04],0.3306731445060571
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SATB1,DNA-binding protein SATB1,33118,1534,1.09 [0.93-1.27],0.3062565223205288
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SBSN,Suprabasin,33103,1533,1.15 [1.00-1.33],0.0566240292082341
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCAMP3,Secretory carrier-associated membrane protein 3,37836,1758,1.02 [0.96-1.07],0.5666673594355873
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCARA5,Scavenger receptor class A member 5,38369,1773,1.08 [0.94-1.25],0.2735112835143481
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCARB1,Scavenger receptor class B member 1,37160,1721,1.00 [0.92-1.08],0.93384830031597
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCARB2,Lysosome membrane protein 2,36996,1717,1.52 [1.33-1.73],1.166742581872718e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCARF1,Scavenger receptor class F member 1,38493,1774,1.05 [0.95-1.17],0.3024302380511808
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCARF2,Scavenger receptor class F member 2,38369,1773,1.17 [1.00-1.35],0.0432255435845478
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCG2,Secretogranin-2,38180,1764,1.33 [1.17-1.52],1.98047864649572e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCG3,Secretogranin-3,38038,1773,1.37 [1.21-1.56],1.3971720971211137e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCGB1A1,Uteroglobin,38035,1772,0.95 [0.88-1.02],0.1473341651900952
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCGB2A2,Mammaglobin-A,32068,1489,1.01 [0.86-1.19],0.8967247838820038
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCGB3A1,Secretoglobin family 3A member 1,32441,1518,1.11 [0.91-1.34],0.3000166752691156
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCGB3A2,Secretoglobin family 3A member 2,38099,1775,0.98 [0.93-1.03],0.3324875307652821
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCGN,Secretagogin,37352,1744,1.17 [1.06-1.28],0.0018907548619716
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCIN,Adseverin,32083,1480,1.01 [0.94-1.08],0.7649171596215745
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCLY,Selenocysteine lyase,38237,1771,1.17 [1.07-1.28],0.0003838453359683
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCN2A,Sodium channel protein type 2 subunit alpha,32083,1480,1.03 [0.93-1.14],0.5801485804372495
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCN2B,Sodium channel subunit beta-2,32261,1492,0.97 [0.81-1.16],0.7425518365608845
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCN3A,Sodium channel protein type 3 subunit alpha,32261,1492,0.98 [0.86-1.13],0.8244309085337154
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCN3B,Sodium channel subunit beta-3,32083,1480,1.05 [0.94-1.17],0.3892134393465943
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCN4B,Sodium channel subunit beta-4,32255,1499,1.01 [0.89-1.13],0.925625550965197
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCP2,Non-specific lipid-transfer protein,37130,1731,0.99 [0.93-1.05],0.7374644828177224
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCPEP1,Retinoid-inducible serine carboxypeptidase,32147,1496,1.08 [0.98-1.19],0.1395511437499764
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCRG1,Scrapie-responsive protein 1,33162,1537,1.07 [0.89-1.27],0.4875368064056659
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCRIB,Protein scribble homolog,32255,1499,1.06 [1.00-1.12],0.0333496444868073
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCRN1,Secernin-1,37939,1763,0.93 [0.86-1.01],0.0813953736497356
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCT,Secretin,32261,1492,0.74 [0.66-0.83],2.587835160936042e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SDC1,Syndecan-1,38011,1758,1.19 [1.07-1.33],0.0011067740012255
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SDC4,Syndecan-4,38011,1758,0.86 [0.79-0.95],0.0016636141245077
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SDCCAG8,Serologically defined colon cancer antigen 8,33007,1535,1.00 [0.96-1.05],0.8739014707016244
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SDHB,Succinate dehydrogenase,33023,1520,1.06 [0.98-1.14],0.1449189481958417
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SDK2,Protein sidekick-2,32441,1518,1.07 [0.94-1.22],0.2867428141530009
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEC31A,Protein transport protein Sec31A,32255,1499,0.99 [0.93-1.06],0.8655597182274728
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEL1L,Protein sel-1 homolog 1,32255,1499,1.48 [1.30-1.68],1.1160942605649821e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SELE,E-selectin,38493,1774,1.09 [1.00-1.19],0.0494842477416942
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SELENOP,Selenoprotein P,33224,1542,0.62 [0.50-0.78],3.550799058310244e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SELL,L-selectin,33224,1542,0.85 [0.68-1.05],0.1302608365376899
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SELP,P-selectin,38164,1762,0.96 [0.89-1.04],0.3087416645353477
