Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC12A2,Solute carrier family 12 member 2,42726,68,0.85 [0.35-2.06],0.7149492834779873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC13A1,Solute carrier family 13 member 1,43975,69,1.03 [0.71-1.50],0.8694187680110332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC16A1,Monocarboxylate transporter 1,49619,102,1.25 [0.96-1.63],0.0962967081204305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC1A4,Neutral amino acid transporter A,42964,69,1.17 [0.78-1.77],0.448564104291724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC27A4,Long-chain fatty acid transport protein 4,49619,102,1.21 [0.96-1.54],0.1129990587915941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC28A1,Sodium/nucleoside cotransporter 1,42600,70,0.97 [0.64-1.46],0.884892377031035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC34A3,Sodium-dependent phosphate transport protein 2C,42600,70,1.15 [0.75-1.76],0.5307626256920231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC39A14,Zinc transporter ZIP14,49619,102,2.13 [1.61-2.82],1.251374448748522e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC39A5,Zinc transporter ZIP5,50735,103,1.39 [1.08-1.80],0.0105081743659344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC44A4,Choline transporter-like protein 4,42964,69,0.74 [0.48-1.15],0.1792821066127568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC4A1,Band 3 anion transport protein,44183,68,1.01 [0.62-1.64],0.9742243947875128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC51B,Organic solute transporter subunit beta,42726,68,1.17 [0.88-1.54],0.2763014604785749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43220,67,1.20 [0.92-1.58],0.1786666665325398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43992,70,1.45 [1.11-1.89],0.0057302174637453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42600,70,0.73 [0.45-1.20],0.218092966534446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLIT2,Slit homolog 2 protein,49619,102,0.73 [0.51-1.06],0.0956705535944957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLITRK1,SLIT and NTRK-like protein 1,42894,70,2.12 [1.10-4.08],0.0241933512242944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLITRK2,SLIT and NTRK-like protein 2,51245,106,5.90 [4.07-8.57],1.0890224858264403e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLITRK6,SLIT and NTRK-like protein 6,49877,105,3.36 [2.45-4.62],7.19917256114053e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLK,STE20-like serine/threonine-protein kinase,43380,70,0.94 [0.67-1.30],0.6891610574400171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLMAP,Sarcolemmal membrane-associated protein,43992,70,1.72 [1.35-2.19],9.975070780358166e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLURP1,Secreted Ly-6/uPAR-related protein 1,43860,68,1.48 [0.94-2.32],0.0907470101058548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMAD1,Mothers against decapentaplegic homolog 1,49613,105,1.14 [0.93-1.40],0.2040762343260723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMAD2,Mothers against decapentaplegic homolog 2,43975,69,1.04 [0.75-1.45],0.7920621007792878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMAD3,Mothers against decapentaplegic homolog 3,43975,69,1.26 [0.82-1.93],0.2834883559419877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMAD5,Mothers against decapentaplegic homolog 5,50580,106,0.75 [0.32-1.75],0.5006406274986861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMARCA2,Probable global transcription activator SNF2L2,49619,102,1.22 [0.98-1.51],0.0792072975399057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMC3,Structural maintenance of chromosomes protein 3,42600,70,0.59 [0.34-1.00],0.0495085512328678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMNDC1,Survival of motor neuron-related-splicing factor 30,43992,70,1.09 [0.78-1.54],0.609027397162659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMOC1,SPARC-related modular calcium-binding protein 1,51245,106,4.94 [3.45-7.08],3.042532771764405e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMOC2,SPARC-related modular calcium-binding protein 2,51031,104,5.31 [4.08-6.92],3.292129818102219e-35
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMPD1,Sphingomyelin phosphodiesterase,51012,104,1.36 [0.97-1.90],0.0731090383917473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMPD3,Sphingomyelin phosphodiesterase 3,42894,70,1.41 [1.07-1.87],0.0154270950035744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50948,104,0.91 [0.70-1.19],0.5025004552422518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43975,69,0.75 [0.50-1.12],0.1606726686096807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMS,Spermine synthase,42751,70,1.04 [0.74-1.48],0.8056770371038996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMTN,Smoothelin,43989,70,1.39 [1.12-1.71],0.0023890622232492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNAP23,Synaptosomal-associated protein 23,50812,106,1.22 [0.99-1.50],0.0649964500226274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNAP25,Synaptosomal-associated protein 25,42751,70,1.46 [0.93-2.29],0.101455803146106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNAP29,Synaptosomal-associated protein 29,50969,105,1.22 [1.01-1.48],0.0381405702163289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNAPIN,SNARE-associated protein Snapin,44101,70,0.50 [0.33-0.76],0.0012654729756259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNCA,Alpha-synuclein,43220,67,0.96 [0.79-1.17],0.6945550540898455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNCG,Gamma-synuclein,50413,103,3.68 [2.91-4.66],2.062261018335717e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43006,70,2.37 [1.57-3.57],3.503801120906259e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNRPB2,U2 small nuclear ribonucleoprotein B'',44074,70,1.59 [1.24-2.03],0.0002731980232384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNU13,NHP2-like protein 1,42726,68,0.75 [0.46-1.21],0.2311828587559465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNX15,Sorting nexin-15,43220,67,1.15 [0.76-1.76],0.5123933348346454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNX18,Sorting nexin-18,43992,70,1.03 [0.61-1.72],0.9224085644937368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNX2,Sorting nexin-2,43975,69,1.09 [0.84-1.42],0.5223455871175463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNX5,Sorting nexin-5,43006,70,1.09 [0.50-2.35],0.8306362052791352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNX9,Sorting nexin-9,50812,106,1.60 [1.27-2.02],8.485275170803637e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SOD1,Superoxide dismutase [Cu-Zn],49792,105,1.29 [0.91-1.82],0.154612362380792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SOD2,"Superoxide dismutase [Mn], mitochondrial",50823,104,0.90 [0.58-1.40],0.6499927125023319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SOD3,Extracellular superoxide dismutase,44215,69,1.22 [0.92-1.61],0.1761103258566466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SORBS1,Sorbin and SH3 domain-containing protein 1,44101,70,1.95 [1.51-2.52],2.563140300475871e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SORCS2,VPS10 domain-containing receptor SorCS2,49613,105,6.31 [4.62-8.61],4.924440604584178e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SORD,Sorbitol dehydrogenase,51012,106,0.76 [0.61-0.95],0.0165276174646129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SORT1,Sortilin,50739,106,1.25 [0.80-1.96],0.3239452159948248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SOST,Sclerostin,50739,106,4.02 [2.69-6.01],1.1308138744513607e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42964,69,1.02 [0.65-1.62],0.925567479029918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SOX2,Transcription factor SOX-2,44020,69,1.62 [0.69-3.81],0.2718134773136348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SOX9,Transcription factor SOX-9,42964,69,4.16 [2.09-8.26],4.683934053609083e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44101,70,2.18 [1.49-3.19],5.529740331485119e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPAG1,Sperm-associated antigen 1,44101,70,1.28 [0.92-1.77],0.1444531987946629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPARC,SPARC,50969,105,1.06 [0.83-1.36],0.6268535943954942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPARCL1,SPARC-like protein 1,50850,107,2.65 [1.89-3.71],1.4562470196748417e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPART,Spartin,43220,67,1.29 [0.96-1.74],0.0913095617758481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPESP1,Sperm equatorial segment protein 1,44181,70,1.47 [0.75-2.89],0.2600253155384465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK1,Serine protease inhibitor Kazal-type 1,50823,104,4.37 [3.53-5.41],1.7792805979261216e-41
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK2,Serine protease inhibitor Kazal-type 2,43220,67,2.29 [1.42-3.68],0.000663097006412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK4,Serine protease inhibitor Kazal-type 4,50735,103,3.09 [2.58-3.71],2.768046781430381e-34
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK5,Serine protease inhibitor Kazal-type 5,50823,104,3.50 [2.29-5.33],6.260570915639465e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK6,Serine protease inhibitor Kazal-type 6,51245,106,1.54 [1.11-2.14],0.0096756200893833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK8,Serine protease inhibitor Kazal-type 8,42726,68,0.95 [0.49-1.85],0.8775560234910282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINT1,Kunitz-type protease inhibitor 1,50657,104,2.48 [1.56-3.92],0.0001079393963506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINT2,Kunitz-type protease inhibitor 2,51031,104,4.80 [3.32-6.92],5.552113365819782e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINT3,Kunitz-type protease inhibitor 3,43992,70,1.01 [0.87-1.17],0.9167690676152626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPOCK1,Testican-1,50413,103,0.22 [0.11-0.42],5.227437686324563e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPON1,Spondin-1,50863,103,4.73 [3.52-6.35],6.7310037943635335e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPON2,Spondin-2,50572,106,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPP1,Osteopontin,51354,108,2.94 [2.22-3.88],3.47918107177947e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42894,70,1.14 [0.68-1.92],0.6284821992093959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPRING1,SREBP regulating gene protein,42600,70,1.20 [0.86-1.67],0.2904736184738267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPRR1B,Cornifin-B,43380,70,1.00 [0.76-1.31],0.9951286569872598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPRR3,Small proline-rich protein 3,44074,70,1.74 [1.32-2.30],7.538019438259276e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPRY2,Protein sprouty homolog 2,49855,104,1.21 [1.01-1.45],0.0374912534126353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42751,70,1.09 [0.55-2.17],0.8104191699968211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPTLC1,Serine palmitoyltransferase 1,44074,70,1.69 [1.17-2.43],0.0051105984171456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SRC,Proto-oncogene tyrosine-protein kinase Src,50885,105,1.12 [0.97-1.30],0.1326215735127356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SRP14,Signal recognition particle 14 kDa protein,50580,106,1.20 [0.92-1.58],0.1864004005043447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SRPK2,SRSF protein kinase 2,50735,103,1.27 [1.05-1.53],0.0140825662553609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SRPX,Sushi repeat-containing protein SRPX,44181,70,3.96 [2.43-6.45],3.548596827951771e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SSB,Lupus La protein,49619,102,0.86 [0.61-1.21],0.3856021138008038
