Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TP53I3,Quinone oxidoreductase PIG3,42777,144,1.36 [1.02-1.82],0.0357465842867855
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50483,173,0.90 [0.57-1.41],0.6409159376441593
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TP73,Tumor protein p73,43482,150,0.78 [0.49-1.24],0.2900290246340298
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TPBGL,Trophoblast glycoprotein-like,43482,150,0.88 [0.59-1.31],0.524670033635429
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TPD52L2,Tumor protein D54,43729,152,1.21 [1.04-1.41],0.0119603702455344
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TPK1,Thiamin pyrophosphokinase 1,44704,151,0.91 [0.52-1.60],0.7455678598303641
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TPM3,Tropomyosin alpha-3 chain,43240,147,0.83 [0.56-1.23],0.3563435182349737
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TPMT,Thiopurine S-methyltransferase,50215,170,1.12 [0.93-1.33],0.2248813419797689
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TPP1,Tripeptidyl-peptidase 1,51061,173,0.93 [0.68-1.26],0.625826533977907
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TPPP2,Tubulin polymerization-promoting protein family member 2,43891,152,0.96 [0.79-1.17],0.6708722113707507
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TPPP3,Tubulin polymerization-promoting protein family member 3,50222,167,0.52 [0.33-0.80],0.0029340266170227
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TPR,Nucleoprotein TPR,43240,147,1.04 [0.77-1.41],0.7803251804992476
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TPRKB,EKC/KEOPS complex subunit TPRKB,43106,146,0.85 [0.64-1.13],0.2682305932090871
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TPSAB1,Tryptase alpha/beta-1,51905,173,1.13 [0.88-1.46],0.3389409363999671
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TPSD1,Tryptase delta,44624,152,1.16 [0.80-1.69],0.4312870956262614
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TPSG1,Tryptase gamma,43412,152,1.51 [0.93-2.44],0.0925358734110293
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TPT1,Translationally-controlled tumor protein,50459,173,0.98 [0.80-1.21],0.8485833237901557
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TRAF2,TNF receptor-associated factor 2,51353,175,1.15 [0.95-1.38],0.1438763559316709
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43412,152,0.97 [0.63-1.49],0.8888334736752606
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43240,147,0.70 [0.46-1.06],0.0931585431962732
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43891,152,1.11 [0.93-1.32],0.2446317027519194
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TREH,Trehalase,44710,154,1.09 [0.89-1.34],0.3962213342423081
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TREM2,Triggering receptor expressed on myeloid cells 2,51397,175,0.90 [0.69-1.16],0.4185324793437257
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TREML1,Trem-like transcript 1 protein,44743,154,1.32 [1.00-1.75],0.0479105908814059
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TREML2,Trem-like transcript 2 protein,51439,176,1.74 [1.20-2.51],0.0032672627600979
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51867,176,1.25 [1.02-1.53],0.0333984864376476
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TRIM21,E3 ubiquitin-protein ligase TRIM21,51353,175,1.11 [0.93-1.32],0.2440122758707172
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TRIM24,Transcription intermediary factor 1-alpha,43807,152,1.03 [0.82-1.31],0.7764436192231486
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44514,154,1.11 [0.96-1.28],0.1532743587778778
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TRIM26,Tripartite motif-containing protein 26,43106,146,1.10 [0.85-1.43],0.4476249414828716
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TRIM40,E3 ubiquitin ligase TRIM40,43482,150,0.96 [0.77-1.19],0.697810440007947
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TRIM5,Tripartite motif-containing protein 5,51353,175,1.14 [0.97-1.33],0.1057826245154283
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TRIM58,E3 ubiquitin-protein ligase TRIM58,44497,153,1.35 [1.13-1.61],0.0007600480255605
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TRPV3,Transient receptor potential cation channel subfamily V member 3,43240,147,0.95 [0.68-1.32],0.7595795539811472
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TSC1,Hamartin,43412,152,1.02 [0.84-1.24],0.8379857123491261
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TSC22D1,TSC22 domain family protein 1,44624,152,1.15 [0.93-1.43],0.2062702514705329
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TSHB,Thyrotropin subunit beta,51427,176,1.04 [0.88-1.23],0.6415831062805064
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TSLP,Thymic stromal lymphopoietin,50483,173,0.86 [0.67-1.10],0.2359885025694588
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TSNAX,Translin-associated protein X,43240,147,1.35 [0.93-1.97],0.1162460827401847
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TSPAN1,Tetraspanin-1,50483,173,1.24 [0.98-1.56],0.0673215174710712
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TSPAN15,Tetraspanin-15,43240,147,0.82 [0.57-1.17],0.263454282978252
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TSPAN7,Tetraspanin-7,43267,143,0.94 [0.78-1.13],0.5005173963215848
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TSPAN8,Tetraspanin-8,44514,154,0.92 [0.79-1.07],0.2767122657676735
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TSPYL1,Testis-specific Y-encoded-like protein 1,43412,152,1.51 [1.09-2.10],0.0126166180830266
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TST,Thiosulfate sulfurtransferase,50139,167,1.07 [0.89-1.28],0.4580318501636804
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TTF2,Transcription termination factor 2,43482,150,1.24 [0.92-1.67],0.1575317730925947
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TTN,Titin,43240,147,0.83 [0.63-1.09],0.1708914878835373
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TTR,Transthyretin,44289,155,0.95 [0.52-1.75],0.8778210496490972
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TUBB3,Tubulin beta-3 chain,43267,143,1.38 [0.81-2.33],0.2356860494153548
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TWF2,Twinfilin-2,44710,154,1.27 [1.06-1.52],0.0093748977125489
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TXK,Tyrosine-protein kinase TXK,43891,152,0.87 [0.69-1.10],0.2422591566496517
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TXLNA,Alpha-taxilin,51030,170,1.08 [0.93-1.26],0.3221789478041598
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TXN,Thioredoxin,44010,152,1.41 [1.07-1.87],0.0161033713506544
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TXNDC15,Thioredoxin domain-containing protein 15,51586,176,1.20 [0.74-1.94],0.4577145808267325
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TXNDC5,Thioredoxin domain-containing protein 5,51878,176,1.18 [0.98-1.42],0.0895236349731619
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TXNDC9,Thioredoxin domain-containing protein 9,44597,154,1.39 [1.08-1.80],0.010975541297087
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TXNL1,Thioredoxin-like protein 1,43184,143,0.89 [0.74-1.07],0.2328327630517784
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51439,176,1.28 [0.97-1.69],0.0763306863880051
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TYMP,Thymidine phosphorylase,51098,176,1.14 [0.94-1.39],0.1869412219560563
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TYRO3,Tyrosine-protein kinase receptor TYRO3,51427,176,0.92 [0.57-1.46],0.7118016782860102
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43412,152,1.20 [0.92-1.55],0.1779961487978217
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,UBAC1,Ubiquitin-associated domain-containing protein 1,51190,174,0.98 [0.67-1.43],0.8991702787421161
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,UBE2B,Ubiquitin-conjugating enzyme E2 B,44497,153,1.12 [0.67-1.88],0.656764476436309
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44704,151,1.26 [0.99-1.61],0.0620339916646361
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43412,152,1.17 [0.93-1.47],0.190050875253538
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,UBQLN3,Ubiquilin-3,43240,147,1.01 [0.73-1.41],0.9536292706575938
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,UBXN1,UBX domain-containing protein 1,43729,152,1.37 [1.11-1.69],0.0038640838394298
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44514,154,1.12 [1.00-1.25],0.0482581519559463
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,UGDH,UDP-glucose 6-dehydrogenase,43240,147,0.75 [0.59-0.93],0.0108832556978069
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,UHRF2,E3 ubiquitin-protein ligase UHRF2,43240,147,1.06 [0.70-1.61],0.7850641908706001
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ULBP2,UL16-binding protein 2,51030,170,1.15 [0.80-1.65],0.4530487800874081
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,UMOD,Uromodulin,51901,178,0.85 [0.67-1.08],0.1736389788758924
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,UNC5D,Netrin receptor UNC5D,43412,152,1.56 [0.95-2.56],0.0798489406489899
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,UNC79,Protein unc-79 homolog,43106,146,1.14 [0.88-1.49],0.3167323900414457
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,UNG,Uracil-DNA glycosylase,44497,153,1.45 [1.01-2.07],0.0437732534401716
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,UPB1,Beta-ureidopropionase,44704,151,1.03 [0.87-1.22],0.735165505448008
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,UPK3A,Uroplakin-3a,43267,143,0.98 [0.71-1.35],0.886577110541127
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,UPK3BL1,Uroplakin-3b-like protein 1,43806,152,0.83 [0.59-1.17],0.2866436603095172
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,UROD,Uroporphyrinogen decarboxylase,43729,152,1.36 [1.09-1.69],0.0060420680637415
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,UROS,Uroporphyrinogen-III synthase,43482,150,1.13 [0.92-1.40],0.2323611011700258
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,USO1,General vesicular transport factor p115,51190,174,1.13 [0.97-1.31],0.1186015076063473
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,USP25,Ubiquitin carboxyl-terminal hydrolase 25,44497,153,1.26 [1.02-1.55],0.0343700322529546
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44597,154,0.73 [0.45-1.18],0.2021470595656826
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,USP47,Ubiquitin carboxyl-terminal hydrolase 47,43240,147,1.09 [0.92-1.29],0.3152446243309232
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50483,173,1.12 [0.98-1.29],0.0997677622896222
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,UXS1,UDP-glucuronic acid decarboxylase 1,50215,170,1.05 [0.82-1.35],0.7114968553248666
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,VAMP5,Vesicle-associated membrane protein 5,50483,173,0.90 [0.69-1.17],0.4340679857960123
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,VAMP8,Vesicle-associated membrane protein 8,43412,152,1.24 [1.05-1.48],0.0124092337015016
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51353,175,1.14 [0.97-1.33],0.1133058261755185
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,VASN,Vasorin,50625,172,1.13 [0.69-1.85],0.6277794179781263
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,VASP,Vasodilator-stimulated phosphoprotein,44743,154,1.38 [1.12-1.69],0.0019773217453905
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51190,174,0.93 [0.48-1.83],0.8368447431324371
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,VAV3,Guanine nucleotide exchange factor VAV3,43267,143,1.17 [0.99-1.37],0.0581227582931519
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,VCAM1,Vascular cell adhesion protein 1,51551,178,0.90 [0.55-1.47],0.6612402692381119
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,VCAN,Versican core protein,51878,176,0.77 [0.49-1.20],0.240969129923575
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,VCPKMT,Protein-lysine methyltransferase METTL21D,43106,146,1.06 [0.89-1.25],0.5083990044057913
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,VEGFA,Vascular endothelial growth factor A,51821,174,1.13 [0.90-1.41],0.2985606711391231
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,VEGFB,Vascular endothelial growth factor B,43412,152,1.09 [0.64-1.88],0.744338644318989
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,VEGFC,Vascular endothelial growth factor C,51586,176,1.12 [0.88-1.41],0.3611602492754642
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,VEGFD,Vascular endothelial growth factor D,51905,175,0.99 [0.68-1.44],0.9741545809586922
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,VGF,Neurosecretory protein VGF,44624,152,0.93 [0.56-1.56],0.7930474717589076
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,VIM,Vimentin,50483,173,1.02 [0.91-1.15],0.756127354714484
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,VIPR1,Vasoactive intestinal polypeptide receptor 1,43519,151,1.14 [0.63-2.05],0.6618423939918905
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,VIT,Vitrin,44704,151,0.87 [0.57-1.32],0.5151527349937024
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,VMO1,Vitelline membrane outer layer protein 1 homolog,51190,174,1.03 [0.84-1.26],0.7800979406004023
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,VNN1,Pantetheinase,44743,154,1.02 [0.83-1.26],0.8288052166173754
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,VNN2,Vascular non-inflammatory molecule 2,51190,174,1.37 [1.01-1.86],0.044520658303258
