Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SYTL4,Synaptotagmin-like protein 4,41837,675,0.94 [0.85-1.04],0.2125303328849315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41062,662,0.92 [0.86-0.99],0.0296479671929417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TACC3,Transforming acidic coiled-coil-containing protein 3,47890,778,0.95 [0.90-1.00],0.0446722305567464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TACSTD2,Tumor-associated calcium signal transducer 2,42665,700,1.12 [0.89-1.40],0.3453769444735476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TADA3,Transcriptional adapter 3,41642,669,0.87 [0.72-1.06],0.1649877506338144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TAFA5,Chemokine-like protein TAFA-5,47890,778,1.48 [1.26-1.75],3.3218217921742126e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TAGLN3,Transgelin-3,40350,647,1.08 [0.96-1.22],0.1990263516275654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TALDO1,Transaldolase,41672,670,0.98 [0.83-1.16],0.8445983862545057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TANK,TRAF family member-associated NF-kappa-B activator,47227,768,0.99 [0.90-1.08],0.7741339324149674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TAP1,Antigen peptide transporter 1,41062,662,1.12 [1.01-1.26],0.0363703774925696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TARBP2,RISC-loading complex subunit TARBP2,46990,767,0.95 [0.87-1.03],0.2102595306113194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40682,655,0.98 [0.89-1.08],0.72419495707215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41642,669,1.01 [0.83-1.24],0.8934253605488471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TAX1BP1,Tax1-binding protein 1,41722,673,0.96 [0.85-1.08],0.5063848178827404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBC1D17,TBC1 domain family member 17,46990,767,0.93 [0.80-1.07],0.3065129414149318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBC1D23,TBC1 domain family member 23,47890,778,0.97 [0.90-1.04],0.3358274461418475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBC1D5,TBC1 domain family member 5,48047,785,1.00 [0.92-1.08],0.98706778358923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBCA,Tubulin-specific chaperone A,40913,657,0.93 [0.85-1.01],0.1023285670811907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBCB,Tubulin-folding cofactor B,47743,775,0.96 [0.90-1.02],0.1921281465757052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBCC,Tubulin-specific chaperone C,47743,775,0.96 [0.88-1.04],0.2785055163820225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46986,765,0.95 [0.88-1.02],0.1548286867449025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBR1,T-box brain protein 1,40682,655,0.98 [0.83-1.15],0.7767506118525582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,47673,774,0.95 [0.89-1.02],0.1431884447358788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCL1B,T-cell leukemia/lymphoma protein 1B,47227,770,1.02 [0.94-1.10],0.5923437878304387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCN1,Transcobalamin-1,41016,656,1.32 [1.08-1.62],0.0069402188646683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCN2,Transcobalamin-2,48631,787,1.30 [1.06-1.58],0.0107605485455561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCOF1,Treacle protein,41837,675,1.55 [1.28-1.87],4.5380339783294406e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCP11,T-complex protein 11 homolog,41062,662,1.05 [0.93-1.19],0.4020661306950973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCTN3,Tectonic-3,41837,675,1.07 [0.83-1.37],0.5940413097323138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TDGF1,Teratocarcinoma-derived growth factor 1,46990,767,1.00 [0.96-1.05],0.9564649435295244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TDO2,"Tryptophan 2,3-dioxygenase",40682,655,1.05 [0.87-1.27],0.6114174272279049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,41642,669,1.13 [1.02-1.24],0.0137497601041245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TDRKH,Tudor and KH domain-containing protein,46990,767,0.99 [0.92-1.07],0.760729956723461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TEF,Thyrotroph embryonic factor,40489,650,0.99 [0.83-1.18],0.8873431782686616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TEK,Angiopoietin-1 receptor,48259,777,1.69 [1.27-2.25],0.0003200573223874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TERF1,Telomeric repeat-binding factor 1,40615,643,0.97 [0.74-1.25],0.7915028843111301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TET2,Methylcytosine dioxygenase TET2,40991,660,0.96 [0.88-1.03],0.2628301279192886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TEX101,Testis-expressed protein 101,40682,655,1.07 [0.92-1.25],0.3972825863122797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TEX33,Testis-expressed protein 33,41062,662,1.13 [0.96-1.34],0.1495791393459181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TF,Serotransferrin,41893,675,1.25 [0.89-1.75],0.191548318835681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFAP2A,Transcription factor AP-2-alpha,40492,649,1.09 [0.96-1.23],0.182625421879672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF1,Trefoil factor 1,47875,777,1.34 [1.25-1.43],2.251630312612883e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF2,Trefoil factor 2,48242,787,1.53 [1.39-1.68],7.429765744656222e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF3,Trefoil factor 3,48065,780,1.44 [1.31-1.60],1.4064322239642929e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFPI,Tissue factor pathway inhibitor,47979,773,1.15 [0.95-1.40],0.1540274837627765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFPI2,Tissue factor pathway inhibitor 2,48110,774,1.28 [1.12-1.46],0.0002875708038177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFRC,Transferrin receptor protein 1,48304,781,1.34 [1.15-1.57],0.0002162063531774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TG,Thyroglobulin,41642,669,1.01 [0.95-1.08],0.7053732154835566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFA,Protransforming growth factor alpha,48047,785,1.46 [1.29-1.66],1.339072485772037e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFB1,Transforming growth factor beta-1 proprotein,48566,787,1.30 [1.11-1.53],0.0010019741499716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFB2,Transforming growth factor beta-2 proprotein,41642,669,1.11 [0.97-1.28],0.1224171884819411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47820,770,0.92 [0.72-1.16],0.4672252523208051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR1,TGF-beta receptor type-1,40615,643,1.72 [1.32-2.25],7.569648080898827e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR2,TGF-beta receptor type-2,48259,777,2.00 [1.70-2.35],1.0129314966028399e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR3,Transforming growth factor beta receptor type 3,48709,788,1.35 [1.11-1.65],0.0032468176985895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48045,778,0.88 [0.81-0.96],0.0028710947730825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,41857,671,2.03 [1.55-2.66],2.5682194808775655e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40275,647,0.94 [0.86-1.03],0.1912456711401774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBD,Thrombomodulin,48128,779,1.97 [1.60-2.42],1.4202342313480238e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBS2,Thrombospondin-2,48110,780,1.39 [1.19-1.62],2.519405595498391e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBS4,Thrombospondin-4,48140,775,1.18 [1.03-1.36],0.0188426785204492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THOP1,Thimet oligopeptidase,47895,773,1.09 [0.89-1.33],0.4142904592628077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THPO,Thrombopoietin,47227,770,1.13 [0.96-1.33],0.1469234530159258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THRAP3,Thyroid hormone receptor-associated protein 3,40489,650,0.89 [0.82-0.96],0.0036020840647994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THSD1,Thrombospondin type-1 domain-containing protein 1,40306,639,1.09 [0.87-1.36],0.451420990409918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THTPA,Thiamine-triphosphatase,41566,669,0.91 [0.83-0.99],0.0242175170687146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THY1,Thy-1 membrane glycoprotein,48538,787,1.83 [1.48-2.26],1.8315925425650364e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIA1,Nucleolysin TIA-1 isoform p40,46697,764,0.96 [0.91-1.01],0.1291133474164144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIE1,Tyrosine-protein kinase receptor Tie-1,48709,788,1.10 [0.94-1.29],0.2444267788533624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46908,767,1.14 [1.00-1.30],0.0569731794055599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41062,662,1.32 [1.11-1.58],0.0021744070765792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48298,780,1.46 [1.27-1.69],1.1766926388120729e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41837,675,0.92 [0.76-1.10],0.3572944539820017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41722,673,0.90 [0.82-0.98],0.0146536913369187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP1,Metalloproteinase inhibitor 1,47586,774,1.79 [1.46-2.19],2.1296584030283776e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP2,Metalloproteinase inhibitor 2,41837,675,1.01 [0.76-1.34],0.9459637726695892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP3,Metalloproteinase inhibitor 3,48319,788,1.01 [0.96-1.06],0.635049077233325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP4,Metalloproteinase inhibitor 4,48110,780,1.18 [1.01-1.37],0.0332049329680054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,47978,771,1.60 [1.20-2.12],0.0012445531638098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TJAP1,Tight junction-associated protein 1,48259,777,0.96 [0.88-1.03],0.2608736539505204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TJP3,Tight junction protein ZO-3,40492,649,1.07 [0.90-1.27],0.4720688231800788
