Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB9,Serpin B9,48062,380,0.98 [0.74-1.29],0.8832189909162577
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINC1,Antithrombin-III,42128,330,1.17 [0.58-2.38],0.6557604490815392
Chapter XI Diseases of the digestive system,GI-bleeding,SERPIND1,Heparin cofactor 2,42128,330,1.44 [1.00-2.08],0.0520707484640524
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINE1,Plasminogen activator inhibitor 1,49053,390,1.05 [0.92-1.20],0.4719503291232267
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINE2,Glia-derived nexin,42142,328,1.08 [0.92-1.27],0.3424397783235829
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINF1,Pigment epithelium-derived factor,41571,324,1.47 [1.00-2.17],0.0521440258423138
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINF2,Alpha-2-antiplasmin,41419,324,1.07 [0.49-2.34],0.8643513134703792
Chapter XI Diseases of the digestive system,GI-bleeding,SERPING1,Plasma protease C1 inhibitor,42128,330,1.83 [1.05-3.18],0.03299921411102
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINH1,Serpin H1,41395,325,1.09 [1.01-1.19],0.0334340746425909
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINI1,Neuroserpin,41164,323,1.17 [0.83-1.65],0.3767825504925377
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINI2,Serpin I2,41979,330,1.06 [0.88-1.27],0.5442362519844164
Chapter XI Diseases of the digestive system,GI-bleeding,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47304,374,0.99 [0.85-1.14],0.8491311476743263
Chapter XI Diseases of the digestive system,GI-bleeding,SETMAR,Histone-lysine N-methyltransferase SETMAR,47909,379,1.03 [0.77-1.39],0.8336785583713255
Chapter XI Diseases of the digestive system,GI-bleeding,SEZ6,Seizure protein 6 homolog,41000,323,1.54 [1.14-2.07],0.0048255906172074
Chapter XI Diseases of the digestive system,GI-bleeding,SEZ6L,Seizure 6-like protein,48593,384,1.38 [1.00-1.89],0.051259697029544
Chapter XI Diseases of the digestive system,GI-bleeding,SEZ6L2,Seizure 6-like protein 2,48231,379,1.59 [1.12-2.25],0.010061627932987
Chapter XI Diseases of the digestive system,GI-bleeding,SF3B4,Splicing factor 3B subunit 4,48231,379,0.96 [0.85-1.09],0.5223100483696589
Chapter XI Diseases of the digestive system,GI-bleeding,SFRP1,Secreted frizzled-related protein 1,47905,380,1.42 [1.18-1.70],0.0002057119047049
Chapter XI Diseases of the digestive system,GI-bleeding,SFRP4,Secreted frizzled-related protein 4,41238,323,0.87 [0.67-1.13],0.2953168152544956
Chapter XI Diseases of the digestive system,GI-bleeding,SFTPA1,Pulmonary surfactant-associated protein A1,47322,371,1.20 [1.05-1.38],0.0094465396754563
Chapter XI Diseases of the digestive system,GI-bleeding,SFTPA2,Pulmonary surfactant-associated protein A2,47322,371,1.22 [1.04-1.43],0.0163816620182545
Chapter XI Diseases of the digestive system,GI-bleeding,SFTPD,Pulmonary surfactant-associated protein D,48455,389,0.98 [0.86-1.12],0.7354613425773899
Chapter XI Diseases of the digestive system,GI-bleeding,SGSH,N-sulphoglucosamine sulphohydrolase,41443,321,1.17 [0.97-1.40],0.0949111263892487
Chapter XI Diseases of the digestive system,GI-bleeding,SH2B3,SH2B adapter protein 3,47322,371,0.99 [0.90-1.09],0.8974505608451488
Chapter XI Diseases of the digestive system,GI-bleeding,SH2D1A,SH2 domain-containing protein 1A,48369,381,1.09 [0.94-1.26],0.2718758083475013
Chapter XI Diseases of the digestive system,GI-bleeding,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40784,325,1.11 [0.95-1.30],0.1940706985786089
Chapter XI Diseases of the digestive system,GI-bleeding,SH3BP1,SH3 domain-binding protein 1,41979,330,1.20 [0.99-1.45],0.0618953230768363
Chapter XI Diseases of the digestive system,GI-bleeding,SH3GL3,Endophilin-A3,41166,323,1.05 [0.92-1.19],0.4975065474131209
Chapter XI Diseases of the digestive system,GI-bleeding,SH3GLB2,Endophilin-B2,42046,331,1.10 [0.95-1.29],0.2091791534547394
Chapter XI Diseases of the digestive system,GI-bleeding,SHBG,Sex hormone-binding globulin,42188,334,1.19 [0.97-1.47],0.101576438358279
Chapter XI Diseases of the digestive system,GI-bleeding,SHC1,SHC-transforming protein 1,40632,321,0.98 [0.89-1.08],0.7222267461560874
Chapter XI Diseases of the digestive system,GI-bleeding,SHD,SH2 domain-containing adapter protein D,40679,322,0.92 [0.80-1.05],0.2213624660286217
Chapter XI Diseases of the digestive system,GI-bleeding,SHH,Sonic hedgehog protein,40909,326,0.87 [0.67-1.13],0.2853692012955644
Chapter XI Diseases of the digestive system,GI-bleeding,SHISA5,Protein shisa-5,42147,331,1.84 [1.36-2.48],6.519536020942251e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48573,384,1.02 [0.92-1.14],0.6580152148933336
Chapter XI Diseases of the digestive system,GI-bleeding,SHPK,Sedoheptulokinase,41395,325,1.03 [0.80-1.34],0.8059075954501386
Chapter XI Diseases of the digestive system,GI-bleeding,SIAE,Sialate O-acetylesterase,48510,384,1.23 [1.02-1.49],0.0324954283788758
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC1,Sialoadhesin,48649,385,1.50 [1.23-1.83],7.603218907793099e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48369,381,1.57 [1.23-2.00],0.0003098326675748
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47304,374,1.05 [0.94-1.17],0.3927002852807588
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48459,385,1.03 [0.96-1.12],0.4066937605085349
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48858,388,1.05 [0.80-1.37],0.7367077222191256
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48455,389,1.06 [0.77-1.46],0.71030366239763
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41020,319,1.09 [0.86-1.37],0.4706145785854657
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48790,388,0.89 [0.67-1.20],0.45181633305536
Chapter XI Diseases of the digestive system,GI-bleeding,SIL1,Nucleotide exchange factor SIL1,41020,319,1.06 [0.77-1.46],0.7311109230996731
Chapter XI Diseases of the digestive system,GI-bleeding,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48580,389,1.26 [1.07-1.49],0.0065840551638839
Chapter XI Diseases of the digestive system,GI-bleeding,SIRPB1,Signal-regulatory protein beta-1,48327,382,1.32 [1.09-1.59],0.0045626135242223
Chapter XI Diseases of the digestive system,GI-bleeding,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40909,326,1.10 [0.98-1.23],0.0967899704541656
Chapter XI Diseases of the digestive system,GI-bleeding,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48231,379,0.99 [0.89-1.10],0.8330935945746256
Chapter XI Diseases of the digestive system,GI-bleeding,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47304,374,1.21 [1.04-1.40],0.0136718650151395
Chapter XI Diseases of the digestive system,GI-bleeding,SIT1,Signaling threshold-regulating transmembrane adapter 1,47533,377,1.24 [1.06-1.46],0.0075096198771411
Chapter XI Diseases of the digestive system,GI-bleeding,SKAP1,Src kinase-associated phosphoprotein 1,47984,380,1.06 [0.94-1.20],0.3387883129272904
Chapter XI Diseases of the digestive system,GI-bleeding,SKAP2,Src kinase-associated phosphoprotein 2,48649,385,1.02 [0.93-1.11],0.6916674108218981
Chapter XI Diseases of the digestive system,GI-bleeding,SKIV2L,Helicase SKI2W,40755,322,1.09 [0.84-1.41],0.517516747265583
Chapter XI Diseases of the digestive system,GI-bleeding,SLA2,Src-like-adapter 2,42082,330,1.00 [0.90-1.11],0.997646075498314
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF1,Signaling lymphocytic activation molecule,47533,377,1.34 [1.15-1.57],0.0001946122141627
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF6,SLAM family member 6,47322,371,1.17 [0.92-1.49],0.1969434618931372
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF7,SLAM family member 7,48369,381,1.21 [1.04-1.40],0.0129789984905853
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF8,SLAM family member 8,47322,371,1.27 [1.07-1.51],0.007175736333904
Chapter XI Diseases of the digestive system,GI-bleeding,SLC12A2,Solute carrier family 12 member 2,40755,322,1.17 [0.81-1.68],0.4035920216235353
Chapter XI Diseases of the digestive system,GI-bleeding,SLC13A1,Solute carrier family 13 member 1,41960,327,1.06 [0.90-1.25],0.4732898856285592
Chapter XI Diseases of the digestive system,GI-bleeding,SLC16A1,Monocarboxylate transporter 1,47304,374,1.14 [0.98-1.31],0.0884005539377902
Chapter XI Diseases of the digestive system,GI-bleeding,SLC1A4,Neutral amino acid transporter A,41000,323,0.99 [0.80-1.22],0.9216402346980348
Chapter XI Diseases of the digestive system,GI-bleeding,SLC27A4,Long-chain fatty acid transport protein 4,47304,374,1.02 [0.89-1.17],0.8034209343133086
Chapter XI Diseases of the digestive system,GI-bleeding,SLC28A1,Sodium/nucleoside cotransporter 1,40632,321,0.93 [0.77-1.13],0.4890632454261375
Chapter XI Diseases of the digestive system,GI-bleeding,SLC34A3,Sodium-dependent phosphate transport protein 2C,40632,321,0.89 [0.70-1.14],0.3540198749385259
Chapter XI Diseases of the digestive system,GI-bleeding,SLC39A14,Zinc transporter ZIP14,47304,374,1.21 [0.94-1.56],0.1393822872278303
Chapter XI Diseases of the digestive system,GI-bleeding,SLC39A5,Zinc transporter ZIP5,48369,381,1.02 [0.86-1.21],0.857047213387711
Chapter XI Diseases of the digestive system,GI-bleeding,SLC44A4,Choline transporter-like protein 4,41000,323,1.01 [0.87-1.18],0.8852419923756444
Chapter XI Diseases of the digestive system,GI-bleeding,SLC4A1,Band 3 anion transport protein,42147,331,0.95 [0.76-1.19],0.6556070074597617
Chapter XI Diseases of the digestive system,GI-bleeding,SLC51B,Organic solute transporter subunit beta,40755,322,0.92 [0.79-1.07],0.2685679586832259
Chapter XI Diseases of the digestive system,GI-bleeding,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41238,323,1.08 [0.95-1.22],0.2280537248983051
Chapter XI Diseases of the digestive system,GI-bleeding,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41979,330,1.13 [0.94-1.36],0.1899765044080765
Chapter XI Diseases of the digestive system,GI-bleeding,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40632,321,1.04 [0.87-1.25],0.6749610358386622
Chapter XI Diseases of the digestive system,GI-bleeding,SLIT2,Slit homolog 2 protein,47304,374,1.05 [0.88-1.25],0.5632116891596168
Chapter XI Diseases of the digestive system,GI-bleeding,SLITRK1,SLIT and NTRK-like protein 1,40909,326,1.08 [0.78-1.50],0.6292537561082978
Chapter XI Diseases of the digestive system,GI-bleeding,SLITRK2,SLIT and NTRK-like protein 2,48858,388,0.80 [0.64-1.00],0.0511195584225076
Chapter XI Diseases of the digestive system,GI-bleeding,SLITRK6,SLIT and NTRK-like protein 6,47570,375,1.16 [0.89-1.50],0.266092734591759
Chapter XI Diseases of the digestive system,GI-bleeding,SLK,STE20-like serine/threonine-protein kinase,41395,325,1.07 [0.95-1.22],0.2710584526819264
Chapter XI Diseases of the digestive system,GI-bleeding,SLMAP,Sarcolemmal membrane-associated protein,41979,330,1.14 [1.00-1.28],0.042808006313152
Chapter XI Diseases of the digestive system,GI-bleeding,SLURP1,Secreted Ly-6/uPAR-related protein 1,41842,330,1.08 [0.82-1.42],0.5730904033674834
Chapter XI Diseases of the digestive system,GI-bleeding,SMAD1,Mothers against decapentaplegic homolog 1,47322,371,0.96 [0.86-1.07],0.4579455444792951
Chapter XI Diseases of the digestive system,GI-bleeding,SMAD2,Mothers against decapentaplegic homolog 2,41960,327,1.02 [0.87-1.18],0.8470675537751102
Chapter XI Diseases of the digestive system,GI-bleeding,SMAD3,Mothers against decapentaplegic homolog 3,41960,327,1.11 [0.90-1.36],0.3221722947195434
Chapter XI Diseases of the digestive system,GI-bleeding,SMAD5,Mothers against decapentaplegic homolog 5,48231,379,0.98 [0.62-1.54],0.93566872172197
Chapter XI Diseases of the digestive system,GI-bleeding,SMARCA2,Probable global transcription activator SNF2L2,47304,374,1.01 [0.89-1.14],0.9109939765585068
Chapter XI Diseases of the digestive system,GI-bleeding,SMC3,Structural maintenance of chromosomes protein 3,40632,321,0.86 [0.69-1.07],0.1706274242764961
Chapter XI Diseases of the digestive system,GI-bleeding,SMNDC1,Survival of motor neuron-related-splicing factor 30,41979,330,1.19 [1.04-1.37],0.0140853765561262
Chapter XI Diseases of the digestive system,GI-bleeding,SMOC1,SPARC-related modular calcium-binding protein 1,48858,388,1.62 [1.25-2.10],0.0002518422843904
Chapter XI Diseases of the digestive system,GI-bleeding,SMOC2,SPARC-related modular calcium-binding protein 2,48649,385,1.20 [0.96-1.51],0.1065033066903361
Chapter XI Diseases of the digestive system,GI-bleeding,SMPD1,Sphingomyelin phosphodiesterase,48646,389,1.20 [1.01-1.43],0.0345463635150382
Chapter XI Diseases of the digestive system,GI-bleeding,SMPD3,Sphingomyelin phosphodiesterase 3,40909,326,1.16 [0.99-1.37],0.0732617845288533
Chapter XI Diseases of the digestive system,GI-bleeding,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48566,385,0.97 [0.85-1.11],0.6595472316190354
Chapter XI Diseases of the digestive system,GI-bleeding,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41960,327,0.96 [0.83-1.11],0.5719517839931567
Chapter XI Diseases of the digestive system,GI-bleeding,SMS,Spermine synthase,40784,325,1.07 [0.91-1.27],0.3900006887429526
Chapter XI Diseases of the digestive system,GI-bleeding,SMTN,Smoothelin,41966,329,1.13 [1.01-1.26],0.0270539044967276
Chapter XI Diseases of the digestive system,GI-bleeding,SNAP23,Synaptosomal-associated protein 23,48455,389,0.99 [0.89-1.10],0.8325178784011807
Chapter XI Diseases of the digestive system,GI-bleeding,SNAP25,Synaptosomal-associated protein 25,40784,325,1.18 [0.95-1.47],0.1313467473387327
Chapter XI Diseases of the digestive system,GI-bleeding,SNAP29,Synaptosomal-associated protein 29,48593,384,1.04 [0.95-1.15],0.4027300613327659
Chapter XI Diseases of the digestive system,GI-bleeding,SNAPIN,SNARE-associated protein Snapin,42082,330,0.99 [0.82-1.19],0.9082867095868988
Chapter XI Diseases of the digestive system,GI-bleeding,SNCA,Alpha-synuclein,41238,323,1.07 [0.97-1.17],0.1733157810366555
Chapter XI Diseases of the digestive system,GI-bleeding,SNCG,Gamma-synuclein,48062,380,1.03 [0.90-1.18],0.6566649615464968
Chapter XI Diseases of the digestive system,GI-bleeding,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41020,319,1.22 [0.90-1.67],0.2031478423204052
Chapter XI Diseases of the digestive system,GI-bleeding,SNRPB2,U2 small nuclear ribonucleoprotein B'',42046,331,1.30 [1.12-1.52],0.0007438972572619
Chapter XI Diseases of the digestive system,GI-bleeding,SNU13,NHP2-like protein 1,40755,322,0.97 [0.81-1.15],0.7042407664643313
Chapter XI Diseases of the digestive system,GI-bleeding,SNX15,Sorting nexin-15,41238,323,1.14 [0.94-1.38],0.1859293038270201
Chapter XI Diseases of the digestive system,GI-bleeding,SNX18,Sorting nexin-18,41979,330,1.12 [0.89-1.40],0.3347731223596369
Chapter XI Diseases of the digestive system,GI-bleeding,SNX2,Sorting nexin-2,41960,327,1.07 [0.94-1.21],0.3037710170412855
Chapter XI Diseases of the digestive system,GI-bleeding,SNX5,Sorting nexin-5,41020,319,1.21 [0.85-1.71],0.2842533809418087
Chapter XI Diseases of the digestive system,GI-bleeding,SNX9,Sorting nexin-9,48455,389,1.02 [0.89-1.16],0.7589359442151429
Chapter XI Diseases of the digestive system,GI-bleeding,SOD1,Superoxide dismutase [Cu-Zn],47472,372,1.09 [0.90-1.32],0.3590011785309493
Chapter XI Diseases of the digestive system,GI-bleeding,SOD2,"Superoxide dismutase [Mn], mitochondrial",48459,385,1.36 [1.10-1.69],0.0049528225448672
Chapter XI Diseases of the digestive system,GI-bleeding,SOD3,Extracellular superoxide dismutase,42188,334,0.94 [0.78-1.13],0.5108026493158945
Chapter XI Diseases of the digestive system,GI-bleeding,SORBS1,Sorbin and SH3 domain-containing protein 1,42082,330,1.07 [0.83-1.38],0.6151529954987632
Chapter XI Diseases of the digestive system,GI-bleeding,SORCS2,VPS10 domain-containing receptor SorCS2,47322,371,1.32 [1.03-1.69],0.0264912679856533
Chapter XI Diseases of the digestive system,GI-bleeding,SORD,Sorbitol dehydrogenase,48637,387,1.00 [0.88-1.13],0.9548348549151704
Chapter XI Diseases of the digestive system,GI-bleeding,SORT1,Sortilin,48385,388,1.18 [0.93-1.49],0.1740356005472848
Chapter XI Diseases of the digestive system,GI-bleeding,SOST,Sclerostin,48385,388,0.62 [0.49-0.78],5.329182195387569e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41000,323,1.11 [0.91-1.35],0.2940773259995871
Chapter XI Diseases of the digestive system,GI-bleeding,SOX2,Transcription factor SOX-2,42003,329,1.14 [0.73-1.76],0.5660168095277239
Chapter XI Diseases of the digestive system,GI-bleeding,SOX9,Transcription factor SOX-9,41000,323,1.23 [0.83-1.83],0.2938189373715487
Chapter XI Diseases of the digestive system,GI-bleeding,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42082,330,1.17 [0.84-1.63],0.3497549538271667
Chapter XI Diseases of the digestive system,GI-bleeding,SPAG1,Sperm-associated antigen 1,42082,330,1.02 [0.85-1.22],0.8114913616254578
Chapter XI Diseases of the digestive system,GI-bleeding,SPARC,SPARC,48593,384,0.99 [0.87-1.12],0.8403866535188282
Chapter XI Diseases of the digestive system,GI-bleeding,SPARCL1,SPARC-like protein 1,48482,384,0.98 [0.71-1.35],0.8925959438179744
Chapter XI Diseases of the digestive system,GI-bleeding,SPART,Spartin,41238,323,1.13 [0.98-1.29],0.0845338385212723
Chapter XI Diseases of the digestive system,GI-bleeding,SPESP1,Sperm equatorial segment protein 1,42142,328,1.28 [0.92-1.76],0.1401635691065302
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK1,Serine protease inhibitor Kazal-type 1,48459,385,1.63 [1.37-1.95],3.4085584104981976e-08
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK2,Serine protease inhibitor Kazal-type 2,41238,323,1.08 [0.82-1.42],0.5868498419828885
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK4,Serine protease inhibitor Kazal-type 4,48369,381,1.19 [1.04-1.35],0.0108891699586846
