Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SMOC1,SPARC-related modular calcium-binding protein 1,20972,99,0.97 [0.57-1.64],0.9037232318710278
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SMOC2,SPARC-related modular calcium-binding protein 2,20904,99,0.94 [0.59-1.51],0.8111537723552353
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SMPD1,Sphingomyelin phosphodiesterase,20870,96,0.96 [0.66-1.40],0.8385860025139036
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SMPD3,Sphingomyelin phosphodiesterase 3,17595,84,1.03 [0.73-1.45],0.8782684105856688
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20874,99,0.97 [0.74-1.27],0.8312078358914442
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18018,87,0.84 [0.61-1.15],0.2678565657959798
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SMS,Spermine synthase,17558,84,1.18 [0.88-1.57],0.2657250362188137
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SMTN,Smoothelin,18053,88,1.26 [1.05-1.51],0.0150578777126444
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SNAP23,Synaptosomal-associated protein 23,20794,95,1.28 [1.03-1.60],0.028049866953931
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SNAP25,Synaptosomal-associated protein 25,17558,84,1.25 [0.80-1.93],0.3257435529109547
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SNAP29,Synaptosomal-associated protein 29,20859,98,1.32 [1.08-1.61],0.0066371624203328
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SNAPIN,SNARE-associated protein Snapin,18093,87,1.58 [1.14-2.19],0.0062188204062677
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SNCA,Alpha-synuclein,17741,82,1.08 [0.89-1.30],0.4368467255238273
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SNCG,Gamma-synuclein,20654,96,1.06 [0.80-1.40],0.6745405195272189
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17627,83,1.45 [0.84-2.52],0.1850235874947181
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18086,88,0.67 [0.36-1.26],0.2141729890189759
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SNU13,NHP2-like protein 1,17527,85,1.08 [0.81-1.45],0.6024714706170413
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SNX15,Sorting nexin-15,17741,82,1.02 [0.69-1.50],0.9163126857846444
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SNX18,Sorting nexin-18,18029,87,0.97 [0.63-1.50],0.9049876712361992
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SNX2,Sorting nexin-2,18018,87,0.93 [0.71-1.23],0.6139169270430997
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SNX5,Sorting nexin-5,17627,83,1.21 [0.62-2.35],0.5712720134102751
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SNX9,Sorting nexin-9,20794,95,1.23 [0.95-1.59],0.1135041565015848
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SOD1,Superoxide dismutase [Cu-Zn],20368,98,1.16 [0.81-1.66],0.4081841235883702
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",20799,99,1.14 [0.71-1.82],0.5919616289255455
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SOD3,Extracellular superoxide dismutase,18117,86,1.03 [0.74-1.44],0.8515399351439152
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SORBS1,Sorbin and SH3 domain-containing protein 1,18093,87,1.02 [0.61-1.70],0.948734290421321
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SORCS2,VPS10 domain-containing receptor SorCS2,20288,96,0.81 [0.49-1.36],0.4278804730839404
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SORD,Sorbitol dehydrogenase,20878,98,0.98 [0.75-1.28],0.8818391213975306
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SORT1,Sortilin,20757,95,1.24 [0.77-2.01],0.3808294649837365
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SOST,Sclerostin,20757,95,0.98 [0.61-1.56],0.9295225221136234
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17603,83,0.81 [0.49-1.33],0.4029822174684971
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SOX2,Transcription factor SOX-2,18065,87,0.82 [0.33-2.01],0.665704771410515
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SOX9,Transcription factor SOX-9,17603,83,0.69 [0.31-1.54],0.3671948227927705
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18093,87,0.69 [0.32-1.50],0.3484397638747692
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SPAG1,Sperm-associated antigen 1,18093,87,0.90 [0.63-1.29],0.5617212822574955
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SPARC,SPARC,20859,98,1.32 [1.01-1.72],0.0412772333361872
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SPARCL1,SPARC-like protein 1,20792,100,0.57 [0.30-1.08],0.0858970207510743
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SPART,Spartin,17741,82,1.35 [1.04-1.76],0.0252738000244495
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SPESP1,Sperm equatorial segment protein 1,18108,87,0.77 [0.36-1.67],0.5086345340573801
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SPINK1,Serine protease inhibitor Kazal-type 1,20799,99,1.26 [0.86-1.82],0.2324054188144658
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SPINK2,Serine protease inhibitor Kazal-type 2,17741,82,0.93 [0.53-1.64],0.8061655859736022
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SPINK4,Serine protease inhibitor Kazal-type 4,20761,97,0.95 [0.70-1.27],0.7081319870294971
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SPINK5,Serine protease inhibitor Kazal-type 5,20799,99,0.99 [0.57-1.70],0.9634379728868916
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SPINK6,Serine protease inhibitor Kazal-type 6,20972,99,1.16 [0.84-1.60],0.3624012719732089
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SPINK8,Serine protease inhibitor Kazal-type 8,17527,85,1.35 [0.90-2.04],0.150711422745845
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SPINT1,Kunitz-type protease inhibitor 1,20736,99,1.21 [0.68-2.17],0.521347196048115
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SPINT2,Kunitz-type protease inhibitor 2,20904,99,1.50 [0.97-2.30],0.0675777669037605
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SPINT3,Kunitz-type protease inhibitor 3,18029,87,0.86 [0.75-1.00],0.0501242982754843
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SPOCK1,Testican-1,20654,96,0.75 [0.36-1.57],0.4515402401533418
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SPON1,Spondin-1,20840,98,0.97 [0.56-1.69],0.926597656729814
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SPON2,Spondin-2,20686,93,1.02 [0.59-1.76],0.953689548745422
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SPP1,Osteopontin,21021,100,0.97 [0.66-1.42],0.8795871920735122
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17595,84,1.55 [1.09-2.20],0.0152742144975001
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SPRING1,SREBP regulating gene protein,17469,85,0.99 [0.69-1.43],0.9672319662089746
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SPRR1B,Cornifin-B,17772,86,0.88 [0.67-1.16],0.3731241035245118
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SPRR3,Small proline-rich protein 3,18086,88,1.00 [0.74-1.34],0.9777085481420932
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SPRY2,Protein sprouty homolog 2,20381,96,1.19 [0.98-1.43],0.0768440484022957
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17558,84,0.64 [0.31-1.32],0.2245656951245177
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SPTLC1,Serine palmitoyltransferase 1,18086,88,1.24 [0.78-1.95],0.3637995533547109
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SRC,Proto-oncogene tyrosine-protein kinase Src,20825,98,1.21 [1.04-1.42],0.0135576294258959
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SRP14,Signal recognition particle 14 kDa protein,20715,98,0.92 [0.69-1.23],0.5765663068394149
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SRPK2,SRSF protein kinase 2,20761,97,1.15 [0.93-1.41],0.1997139002748654
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SRPX,Sushi repeat-containing protein SRPX,18108,87,0.58 [0.31-1.09],0.0908613939653012
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SSB,Lupus La protein,20271,95,0.95 [0.70-1.29],0.7469782260237108
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17595,84,1.15 [0.65-2.04],0.6202056534676126
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20757,95,1.06 [0.89-1.25],0.5324044873126053
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20858,100,0.98 [0.65-1.49],0.9411988134875164
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SSH3,Protein phosphatase Slingshot homolog 3,17469,85,1.60 [0.88-2.89],0.1232636232594764
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18029,87,1.22 [0.83-1.78],0.3149033098183702
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ST13,Hsc70-interacting protein,17741,82,1.08 [0.74-1.57],0.7020260071652107
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20715,98,0.68 [0.42-1.08],0.1045706087554688
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21056,100,1.84 [1.02-3.30],0.0419147909125801
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17595,84,1.16 [0.81-1.68],0.4206033809960772
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,STAB2,Stabilin-2,18107,86,1.79 [0.88-3.63],0.1069956740944998
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,STAM,Signal transducing adapter molecule 1,18018,87,1.10 [0.67-1.81],0.7038630356716354
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,STAMBP,STAM-binding protein,20613,95,1.24 [0.94-1.64],0.1266955993009313
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,STAT2,Signal transducer and activator of transcription 2,17595,84,1.49 [1.16-1.93],0.0021454336701552
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,STAT5B,Signal transducer and activator of transcription 5B,20715,98,1.14 [0.99-1.30],0.0601533187904791
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17469,85,1.20 [0.93-1.56],0.1621745634953962
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,STC1,Stanniocalcin-1,20972,97,1.01 [0.65-1.57],0.9555053308676438
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,STC2,Stanniocalcin-2,20775,99,0.83 [0.48-1.44],0.4985079962516296
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,STEAP4,Metalloreductase STEAP4,17558,84,0.85 [0.62-1.17],0.3218992620779771
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,STIP1,Stress-induced-phosphoprotein 1,20767,99,1.28 [0.99-1.67],0.0620387371541101
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,STK11,Serine/threonine-protein kinase STK11,20388,99,1.28 [1.01-1.63],0.043474671061201
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,STK24,Serine/threonine-protein kinase 24,20271,95,1.37 [1.03-1.83],0.0291829631388529
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,STK4,Serine/threonine-protein kinase 4,20794,95,1.21 [0.98-1.49],0.0718334708040223
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,STOML2,"Stomatin-like protein 2, mitochondrial",17469,85,1.11 [0.91-1.36],0.3111180248196661
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,STX16,Syntaxin-16,20288,96,1.20 [0.91-1.59],0.1910395612844987
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,STX1B,Syntaxin-1B,17603,83,0.86 [0.50-1.48],0.5830794506299839
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,STX3,Syntaxin-3,18086,88,0.62 [0.32-1.18],0.1473995216174028
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,STX4,Syntaxin-4,20715,98,1.25 [1.00-1.57],0.0479435384349513
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,STX5,Syntaxin-5,17595,84,1.53 [1.11-2.10],0.009100633246425
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,STX6,Syntaxin-6,20288,96,1.23 [0.99-1.53],0.0656358728161736
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,STX7,Syntaxin-7,17595,84,1.43 [0.95-2.15],0.0888907660460772
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,STX8,Syntaxin-8,20761,97,1.32 [0.95-1.83],0.0986614351628417
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,STXBP1,Syntaxin-binding protein 1,18093,87,1.36 [1.04-1.78],0.0228144672284934
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,STXBP3,Syntaxin-binding protein 3,20288,96,1.37 [0.98-1.93],0.0681522770563836
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SUGP1,SURP and G-patch domain-containing protein 1,18029,87,1.48 [0.95-2.29],0.0811806303151124
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SUGT1,Protein SGT1 homolog,20288,96,1.18 [0.94-1.48],0.1592287321587239
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SULT1A1,Sulfotransferase 1A1,20972,97,1.14 [0.99-1.32],0.067143116260594
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SULT2A1,Bile salt sulfotransferase,20761,97,1.08 [0.78-1.48],0.6509123448981786
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SUMF1,Formylglycine-generating enzyme,17595,84,1.20 [0.96-1.50],0.1158760551539579
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20972,97,1.50 [1.05-2.14],0.0244924592934386
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SUOX,"Sulfite oxidase, mitochondrial",18093,87,0.98 [0.71-1.37],0.9158807342061348
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SUSD1,Sushi domain-containing protein 1,20388,99,1.42 [0.98-2.06],0.062026916724141
