Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TOP2B,DNA topoisomerase 2-beta,42780,288,1.02 [0.89-1.18],0.7401536882049976
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TOR1AIP1,Torsin-1A-interacting protein 1,42899,280,0.99 [0.80-1.23],0.9375022653505004
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TP53,Cellular tumor antigen p53,49489,333,0.91 [0.72-1.15],0.4452358672412562
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TP53BP1,TP53-binding protein 1,42780,288,1.10 [0.96-1.26],0.175299150501374
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TP53I3,Quinone oxidoreductase PIG3,42156,281,1.16 [0.94-1.44],0.1708072756796456
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TP53INP1,Tumor protein p53-inducible nuclear protein 1,49748,333,1.11 [0.82-1.49],0.4942581448234616
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TP73,Tumor protein p73,42861,289,0.87 [0.62-1.22],0.4101021124265497
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPBGL,Trophoblast glycoprotein-like,42861,289,1.00 [0.75-1.34],0.976499689431838
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPD52L2,Tumor protein D54,43099,284,0.95 [0.86-1.06],0.3727158692653031
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPK1,Thiamin pyrophosphokinase 1,44062,299,1.02 [0.70-1.49],0.903239893665081
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPM3,Tropomyosin alpha-3 chain,42625,290,0.95 [0.73-1.24],0.7220899602751429
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPMT,Thiopurine S-methyltransferase,49489,333,1.03 [0.90-1.18],0.6914913821908443
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPP1,Tripeptidyl-peptidase 1,50311,339,1.78 [1.53-2.09],3.5652114689271793e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPPP2,Tubulin polymerization-promoting protein family member 2,43255,291,1.04 [0.90-1.20],0.5826019582394101
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPPP3,Tubulin polymerization-promoting protein family member 3,49484,333,0.89 [0.68-1.16],0.3783487697256845
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPR,Nucleoprotein TPR,42625,290,1.19 [0.98-1.43],0.0743934705892688
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPRKB,EKC/KEOPS complex subunit TPRKB,42492,292,0.97 [0.80-1.17],0.737747533506907
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPSAB1,Tryptase alpha/beta-1,51149,343,0.78 [0.65-0.94],0.010209456446678
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPSD1,Tryptase delta,43985,299,0.88 [0.63-1.22],0.4433658732204328
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPSG1,Tryptase gamma,42780,288,0.92 [0.59-1.45],0.7253175402543588
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPT1,Translationally-controlled tumor protein,49722,333,0.75 [0.61-0.91],0.0033908815422823
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRAF2,TNF receptor-associated factor 2,50603,340,0.86 [0.75-0.99],0.0415346067671761
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRAF3,"TNF receptor-associated factor 3, Isoform 2",42780,288,0.94 [0.69-1.29],0.705272085370954
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42625,290,0.93 [0.73-1.20],0.5896239973877128
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43255,291,1.11 [0.98-1.25],0.1033999904894232
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TREH,Trehalase,44067,298,0.84 [0.73-0.97],0.0209851923641612
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TREM2,Triggering receptor expressed on myeloid cells 2,50645,341,1.57 [1.34-1.85],3.833095379694828e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TREML1,Trem-like transcript 1 protein,44097,300,0.99 [0.80-1.22],0.9220994169370444
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TREML2,Trem-like transcript 2 protein,50689,340,0.56 [0.42-0.75],6.7452191492818e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIAP1,TP53-regulated inhibitor of apoptosis 1,51113,345,1.18 [1.02-1.38],0.0296428073018892
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIM21,E3 ubiquitin-protein ligase TRIM21,50603,340,0.96 [0.85-1.09],0.5531244985134816
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIM24,Transcription intermediary factor 1-alpha,43173,290,0.95 [0.80-1.13],0.5632223311984745
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43877,297,0.98 [0.88-1.09],0.7300451960799101
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIM26,Tripartite motif-containing protein 26,42492,292,1.02 [0.85-1.24],0.8065091316024554
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIM40,E3 ubiquitin ligase TRIM40,42861,289,1.01 [0.87-1.18],0.8586791407860275
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIM5,Tripartite motif-containing protein 5,50603,340,0.97 [0.87-1.09],0.6131842412844881
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIM58,E3 ubiquitin-protein ligase TRIM58,43863,299,1.04 [0.91-1.19],0.5457544748636736
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRPV3,Transient receptor potential cation channel subfamily V member 3,42625,290,0.98 [0.77-1.25],0.9009071278058132
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSC1,Hamartin,42780,288,0.94 [0.78-1.12],0.4895065789254584
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSC22D1,TSC22 domain family protein 1,43985,299,1.11 [0.94-1.31],0.2030754806777577
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSHB,Thyrotropin subunit beta,50675,338,0.96 [0.85-1.10],0.5879719202932319
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSLP,Thymic stromal lymphopoietin,49748,333,1.04 [0.89-1.22],0.6346461409583076
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSNAX,Translin-associated protein X,42625,290,0.86 [0.64-1.17],0.3361331792819042
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSPAN1,Tetraspanin-1,49748,333,0.81 [0.67-0.98],0.034445935684723
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSPAN15,Tetraspanin-15,42625,290,1.06 [0.85-1.32],0.602469544305037
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSPAN7,Tetraspanin-7,42645,295,0.94 [0.82-1.08],0.4032383019104624
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSPAN8,Tetraspanin-8,43877,297,1.43 [1.28-1.60],2.3145850441554867e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSPYL1,Testis-specific Y-encoded-like protein 1,42780,288,1.12 [0.85-1.49],0.4233828875778498
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TST,Thiosulfate sulfurtransferase,49401,333,1.12 [0.98-1.27],0.0886156650466358
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TTF2,Transcription termination factor 2,42861,289,0.93 [0.73-1.19],0.5622265376767495
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TTN,Titin,42625,290,1.01 [0.84-1.22],0.8897841645786033
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TTR,Transthyretin,43650,293,0.36 [0.24-0.54],4.142908550771023e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TUBB3,Tubulin beta-3 chain,42645,295,1.37 [0.94-1.99],0.1004561967380863
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TWF2,Twinfilin-2,44067,298,1.02 [0.89-1.16],0.7790844356684741
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXK,Tyrosine-protein kinase TXK,43255,291,0.95 [0.80-1.13],0.5612484806519038
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXLNA,Alpha-taxilin,50287,339,1.01 [0.90-1.12],0.918034411085742
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXN,Thioredoxin,43370,293,1.03 [0.80-1.33],0.8080363204807706
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNDC15,Thioredoxin domain-containing protein 15,50836,342,2.65 [1.94-3.64],1.324926089699701e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNDC5,Thioredoxin domain-containing protein 5,51125,343,1.16 [1.01-1.32],0.0382682501073115
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNDC9,Thioredoxin domain-containing protein 9,43958,299,1.08 [0.88-1.33],0.4687111272377516
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNL1,Thioredoxin-like protein 1,42563,294,1.01 [0.89-1.15],0.8347256561919698
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50689,340,1.10 [0.89-1.35],0.3844394255120764
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TYMP,Thymidine phosphorylase,50352,333,1.18 [1.02-1.37],0.0233969974318673
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TYRO3,Tyrosine-protein kinase receptor TYRO3,50675,338,1.73 [1.23-2.42],0.0016014202989269
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42780,288,1.04 [0.86-1.26],0.6605060380137158
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UBAC1,Ubiquitin-associated domain-containing protein 1,50440,338,1.08 [0.81-1.44],0.5973733827647929
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UBE2B,Ubiquitin-conjugating enzyme E2 B,43863,299,1.06 [0.72-1.56],0.7781015638082247
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44062,299,1.12 [0.93-1.34],0.2275340605179673
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42780,288,1.01 [0.82-1.24],0.9044349316734464
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UBQLN3,Ubiquilin-3,42625,290,1.23 [1.01-1.49],0.037134054068266
