Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSPYL1,Testis-specific Y-encoded-like protein 1,30459,353,0.94 [0.73-1.23],0.6618808458437565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TST,Thiosulfate sulfurtransferase,35239,428,0.87 [0.77-0.98],0.0236778748182984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TTF2,Transcription termination factor 2,30536,364,0.88 [0.71-1.10],0.2604936523194239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TTN,Titin,30373,357,1.05 [0.90-1.22],0.5525505605169159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TTR,Transthyretin,31072,368,1.07 [0.73-1.59],0.7256862211996178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TUBB3,Tubulin beta-3 chain,30367,361,0.85 [0.59-1.22],0.3725653238592439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TWF2,Twinfilin-2,31406,374,0.94 [0.83-1.06],0.3202831956193781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TXK,Tyrosine-protein kinase TXK,30832,367,1.00 [0.87-1.14],0.968068269232168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TXLNA,Alpha-taxilin,35834,448,0.97 [0.88-1.07],0.4961905450192596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TXN,Thioredoxin,30894,366,0.93 [0.73-1.18],0.54325925637035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TXNDC15,Thioredoxin domain-containing protein 15,36213,454,1.63 [1.21-2.20],0.0012722314471713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TXNDC5,Thioredoxin domain-containing protein 5,36410,451,1.09 [0.97-1.24],0.1491035936764121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TXNDC9,Thioredoxin domain-containing protein 9,31314,369,0.97 [0.80-1.17],0.7311717120844274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TXNL1,Thioredoxin-like protein 1,30310,361,0.99 [0.89-1.10],0.8159899226765874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36086,449,0.89 [0.73-1.07],0.2019838136671717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TYMP,Thymidine phosphorylase,35861,444,1.06 [0.93-1.21],0.3967624958826228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TYRO3,Tyrosine-protein kinase receptor TYRO3,36087,448,1.37 [1.02-1.85],0.0379297530341761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",30459,353,1.31 [1.11-1.54],0.0017438352548235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UBAC1,Ubiquitin-associated domain-containing protein 1,35931,452,1.10 [0.87-1.41],0.4186471567460379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UBE2B,Ubiquitin-conjugating enzyme E2 B,31255,373,0.72 [0.50-1.04],0.0787007990744522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,31402,375,1.04 [0.88-1.23],0.6291726197058788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,30459,353,0.96 [0.80-1.16],0.6747824009070758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UBQLN3,Ubiquilin-3,30373,357,1.05 [0.87-1.27],0.6130620434877803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UBXN1,UBX domain-containing protein 1,30706,363,0.94 [0.80-1.09],0.3872276697541852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,31269,368,0.93 [0.87-1.00],0.0567840491256804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UGDH,UDP-glucose 6-dehydrogenase,30373,357,0.93 [0.83-1.04],0.2152513679700995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UHRF2,E3 ubiquitin-protein ligase UHRF2,30373,357,1.05 [0.79-1.40],0.7192412908306205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ULBP2,UL16-binding protein 2,35834,448,2.15 [1.77-2.60],6.4398657333403016e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UMOD,Uromodulin,36411,450,0.68 [0.59-0.78],9.292953748953038e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UNC5D,Netrin receptor UNC5D,30459,353,0.99 [0.67-1.47],0.961852756639086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UNC79,Protein unc-79 homolog,30271,363,0.87 [0.72-1.05],0.1487216721613728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UNG,Uracil-DNA glycosylase,31255,373,0.98 [0.73-1.32],0.8794153422278825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UPB1,Beta-ureidopropionase,31402,375,1.02 [0.92-1.14],0.6944214432044563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UPK3A,Uroplakin-3a,30367,361,1.04 [0.84-1.27],0.7294883707022777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UPK3BL1,Uroplakin-3b-like protein 1,30773,367,1.08 [0.90-1.28],0.4094515874448389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UROD,Uroporphyrinogen decarboxylase,30706,363,0.93 [0.80-1.08],0.363026543275563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UROS,Uroporphyrinogen-III synthase,30536,364,1.08 [0.94-1.25],0.284005266768181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,USO1,General vesicular transport factor p115,35931,452,0.97 [0.88-1.06],0.4826884029771733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,31255,373,0.92 [0.80-1.06],0.2317231843881667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,31314,369,1.38 [1.11-1.72],0.0037507785336236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,30373,357,0.93 [0.81-1.06],0.254392150241292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35432,443,0.96 [0.87-1.05],0.3277310955950175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UXS1,UDP-glucuronic acid decarboxylase 1,35259,429,1.10 [0.94-1.29],0.2420625549817245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VAMP5,Vesicle-associated membrane protein 5,35432,443,1.12 [0.97-1.30],0.1214100415131581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VAMP8,Vesicle-associated membrane protein 8,30459,353,0.98 [0.87-1.10],0.7270766919807925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36060,446,0.92 [0.83-1.03],0.142003089251373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VASN,Vasorin,35505,436,1.49 [1.10-2.02],0.0107989312435249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VASP,Vasodilator-stimulated phosphoprotein,31418,372,0.93 [0.81-1.07],0.328107329821747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35931,452,1.47 [0.97-2.23],0.0670779871718742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VAV3,Guanine nucleotide exchange factor VAV3,30367,361,0.91 [0.82-1.01],0.0821302080545251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VCAM1,Vascular cell adhesion protein 1,36160,445,2.17 [1.64-2.87],4.9183203137140014e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VCAN,Versican core protein,36410,451,2.84 [2.17-3.70],1.5256870452456538e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VCPKMT,Protein-lysine methyltransferase METTL21D,30271,363,0.97 [0.86-1.10],0.632868809671749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VEGFA,Vascular endothelial growth factor A,36368,447,1.20 [1.04-1.38],0.0108343980747579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VEGFB,Vascular endothelial growth factor B,30459,353,1.01 [0.71-1.45],0.9498410227187936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VEGFC,Vascular endothelial growth factor C,36213,454,0.86 [0.75-1.00],0.0542474871074599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VEGFD,Vascular endothelial growth factor D,36424,447,1.08 [0.86-1.36],0.487375126260882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VGF,Neurosecretory protein VGF,31339,371,0.91 [0.66-1.26],0.5620624363533888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VIM,Vimentin,35432,443,0.98 [0.91-1.05],0.5033654315634868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VIPR1,Vasoactive intestinal polypeptide receptor 1,30592,369,1.00 [0.66-1.50],0.988920188916628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VIT,Vitrin,31402,375,1.10 [0.85-1.44],0.4722083300512951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VMO1,Vitelline membrane outer layer protein 1 homolog,35931,452,1.30 [1.14-1.48],0.0001300520460259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VNN1,Pantetheinase,31418,372,0.90 [0.79-1.03],0.134438095331621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VNN2,Vascular non-inflammatory molecule 2,35931,452,1.23 [1.01-1.48],0.0367070079955558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,30832,367,0.92 [0.79-1.08],0.2975696139100177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VPS37A,Vacuolar protein sorting-associated protein 37A,35931,452,0.97 [0.87-1.08],0.5446299550292342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VPS4B,Vacuolar protein sorting-associated protein 4B,31255,373,0.92 [0.83-1.03],0.1382884417060925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35931,452,0.92 [0.82-1.02],0.1238849544370457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSIG10,V-set and immunoglobulin domain-containing protein 10,31255,373,0.96 [0.71-1.29],0.7809657725012862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,30373,357,1.02 [0.76-1.38],0.8720878045204189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,31255,373,1.92 [1.69-2.18],2.3158605161696298e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,36035,448,2.13 [1.77-2.56],7.339692357447851e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36036,447,0.97 [0.84-1.11],0.6660565804802692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSNL1,Visinin-like protein 1,31314,369,0.89 [0.68-1.16],0.3811261890636594
