Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49208,197,0.97 [0.79-1.18],0.7451828027841846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SETMAR,Histone-lysine N-methyltransferase SETMAR,49824,193,0.93 [0.61-1.42],0.7522129642335089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEZ6,Seizure protein 6 homolog,42620,168,0.75 [0.46-1.24],0.2636535239209872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEZ6L,Seizure 6-like protein,50533,197,0.81 [0.51-1.27],0.3566944983928392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEZ6L2,Seizure 6-like protein 2,50143,196,1.42 [0.86-2.35],0.1649225762855994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SF3B4,Splicing factor 3B subunit 4,50143,196,0.97 [0.82-1.15],0.7014782465317193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SFRP1,Secreted frizzled-related protein 1,49825,194,1.11 [0.83-1.47],0.4792830685887107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SFRP4,Secreted frizzled-related protein 4,42867,167,0.61 [0.43-0.87],0.0057560218794314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SFTPA1,Pulmonary surfactant-associated protein A1,49194,193,1.00 [0.80-1.25],0.972879222616832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SFTPA2,Pulmonary surfactant-associated protein A2,49194,193,0.98 [0.77-1.24],0.8439177750032223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SFTPD,Pulmonary surfactant-associated protein D,50376,196,1.01 [0.84-1.22],0.9294007530108064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SGSH,N-sulphoglucosamine sulphohydrolase,43084,174,1.10 [0.85-1.41],0.4761509301403381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SH2B3,SH2B adapter protein 3,49194,193,0.93 [0.82-1.06],0.3066362620079285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SH2D1A,SH2 domain-containing protein 1A,50301,195,0.99 [0.80-1.24],0.9417381029963026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42402,170,1.27 [1.06-1.53],0.0093955036423267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SH3BP1,SH3 domain-binding protein 1,43631,172,1.01 [0.75-1.35],0.9686189270399388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SH3GL3,Endophilin-A3,42774,169,1.13 [0.94-1.34],0.190326465630236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SH3GLB2,Endophilin-B2,43715,173,0.93 [0.75-1.16],0.5261436071251044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SHBG,Sex hormone-binding globulin,43856,175,1.18 [0.89-1.56],0.2443241718044123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SHC1,SHC-transforming protein 1,42255,165,1.06 [0.93-1.20],0.3805855372396807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SHD,SH2 domain-containing adapter protein D,42294,170,0.86 [0.70-1.06],0.1499419078823103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SHH,Sonic hedgehog protein,42549,167,1.17 [0.85-1.61],0.3306826373222874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SHISA5,Protein shisa-5,43824,173,1.30 [0.78-2.16],0.3090612889340524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50515,199,0.96 [0.83-1.11],0.5982276806328024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SHPK,Sedoheptulokinase,43019,169,0.68 [0.44-1.05],0.0822232746832698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIAE,Sialate O-acetylesterase,50449,197,0.94 [0.72-1.23],0.6546707563336615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC1,Sialoadhesin,50596,199,1.47 [1.11-1.95],0.006775861972297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50301,195,1.39 [0.98-1.98],0.0633053163800375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49208,197,1.02 [0.87-1.20],0.7820108692323499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50395,196,1.05 [0.94-1.18],0.3611163228456274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50807,198,1.42 [0.99-2.02],0.0539600668304565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50376,196,1.33 [0.85-2.06],0.2104888984392935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42652,166,1.17 [0.85-1.60],0.3455306816873299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50735,198,1.37 [0.91-2.07],0.1348785164935333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIL1,Nucleotide exchange factor SIL1,42652,166,1.21 [0.82-1.79],0.3453962105480681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50511,198,0.97 [0.78-1.21],0.7973955658420986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIRPB1,Signal-regulatory protein beta-1,50261,198,1.28 [0.98-1.66],0.0731373141564638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42549,167,0.91 [0.74-1.11],0.3496642795026956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50143,196,0.94 [0.82-1.09],0.414058696758476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49208,197,0.99 [0.78-1.25],0.921741724740988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIT1,Signaling threshold-regulating transmembrane adapter 1,49427,194,1.06 [0.84-1.33],0.6366641303852574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SKAP1,Src kinase-associated phosphoprotein 1,49906,194,0.99 [0.84-1.18],0.9484500055673606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SKAP2,Src kinase-associated phosphoprotein 2,50596,199,0.96 [0.85-1.08],0.5310703277465363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SKIV2L,Helicase SKI2W,42374,170,1.05 [0.73-1.50],0.8068167472178338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLA2,Src-like-adapter 2,43742,172,0.92 [0.80-1.06],0.2324500507628411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLAMF1,Signaling lymphocytic activation molecule,49427,194,1.03 [0.83-1.27],0.8124007923158445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLAMF6,SLAM family member 6,49194,193,1.44 [1.06-1.97],0.0208095520036041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLAMF7,SLAM family member 7,50301,195,0.93 [0.75-1.16],0.5190603702718366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLAMF8,SLAM family member 8,49194,193,1.26 [0.99-1.61],0.0588257886282885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC12A2,Solute carrier family 12 member 2,42374,170,0.78 [0.44-1.39],0.4016966034275832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC13A1,Solute carrier family 13 member 1,43607,171,0.97 [0.76-1.25],0.8220686688466914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC16A1,Monocarboxylate transporter 1,49208,197,1.07 [0.87-1.32],0.5102122070320305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC1A4,Neutral amino acid transporter A,42620,168,0.88 [0.64-1.20],0.4091687718895691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC27A4,Long-chain fatty acid transport protein 4,49208,197,0.94 [0.78-1.15],0.5548382043732225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC28A1,Sodium/nucleoside cotransporter 1,42255,165,1.00 [0.78-1.29],0.972984512969082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC34A3,Sodium-dependent phosphate transport protein 2C,42255,165,1.11 [0.83-1.47],0.4846767093296982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC39A14,Zinc transporter ZIP14,49208,197,1.33 [0.95-1.86],0.0952366028569669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC39A5,Zinc transporter ZIP5,50301,195,0.98 [0.77-1.24],0.8595746124539743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC44A4,Choline transporter-like protein 4,42620,168,1.09 [0.89-1.32],0.4064934481710742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC4A1,Band 3 anion transport protein,43824,173,0.65 [0.47-0.89],0.0075266286129495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC51B,Organic solute transporter subunit beta,42374,170,1.04 [0.86-1.26],0.6946372922789759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42867,167,0.90 [0.75-1.07],0.2366774036195578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43631,172,0.89 [0.65-1.22],0.4677062230357581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42255,165,0.98 [0.75-1.28],0.8655114447016405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLIT2,Slit homolog 2 protein,49208,197,1.02 [0.80-1.30],0.8642754100174979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLITRK1,SLIT and NTRK-like protein 1,42549,167,0.70 [0.44-1.11],0.1263938148100011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLITRK2,SLIT and NTRK-like protein 2,50807,198,1.21 [0.88-1.66],0.2366100191214276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLITRK6,SLIT and NTRK-like protein 6,49466,197,1.06 [0.74-1.52],0.7701977397132884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLK,STE20-like serine/threonine-protein kinase,43019,169,1.18 [1.02-1.37],0.0287685619262475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLMAP,Sarcolemmal membrane-associated protein,43631,172,0.91 [0.77-1.09],0.315415983783419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLURP1,Secreted Ly-6/uPAR-related protein 1,43505,172,0.72 [0.46-1.11],0.137903852996162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMAD1,Mothers against decapentaplegic homolog 1,49194,193,0.88 [0.75-1.03],0.1006869242837814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMAD2,Mothers against decapentaplegic homolog 2,43607,171,0.82 [0.66-1.02],0.0706904977202262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMAD3,Mothers against decapentaplegic homolog 3,43607,171,0.74 [0.55-0.99],0.0454174422876842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMAD5,Mothers against decapentaplegic homolog 5,50143,196,0.74 [0.40-1.36],0.332464765479175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMARCA2,Probable global transcription activator SNF2L2,49208,197,1.02 [0.86-1.22],0.81102501305353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMC3,Structural maintenance of chromosomes protein 3,42255,165,0.92 [0.69-1.23],0.5781139742877222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMNDC1,Survival of motor neuron-related-splicing factor 30,43631,172,0.96 [0.75-1.22],0.7309608906292974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMOC1,SPARC-related modular calcium-binding protein 1,50807,198,1.56 [1.08-2.24],0.0171354384160292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMOC2,SPARC-related modular calcium-binding protein 2,50596,199,1.40 [1.03-1.89],0.0312715607526443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMPD1,Sphingomyelin phosphodiesterase,50573,195,0.99 [0.76-1.27],0.912537439269967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMPD3,Sphingomyelin phosphodiesterase 3,42549,167,0.99 [0.76-1.29],0.9385695508159956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50511,199,0.82 [0.68-0.99],0.036299178477754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43607,171,1.09 [0.92-1.30],0.3030549603902778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMS,Spermine synthase,42402,170,1.04 [0.83-1.30],0.7284071562602172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMTN,Smoothelin,43630,173,0.94 [0.81-1.10],0.4650536164357077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNAP23,Synaptosomal-associated protein 23,50376,196,0.92 [0.80-1.06],0.2716273970093671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNAP25,Synaptosomal-associated protein 25,42402,170,0.95 [0.70-1.29],0.7392040315925321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNAP29,Synaptosomal-associated protein 29,50533,197,0.95 [0.83-1.09],0.4396761004008394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNAPIN,SNARE-associated protein Snapin,43742,172,0.79 [0.61-1.02],0.0668040145910181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNCA,Alpha-synuclein,42867,167,0.97 [0.86-1.11],0.6751233672167836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNCG,Gamma-synuclein,49989,194,1.18 [0.97-1.43],0.0936999083649106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42652,166,1.04 [0.67-1.63],0.8599883650544506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNRPB2,U2 small nuclear ribonucleoprotein B'',43715,173,0.91 [0.64-1.30],0.6199477000380991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNU13,NHP2-like protein 1,42374,170,1.05 [0.85-1.31],0.6351000573119825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNX15,Sorting nexin-15,42867,167,0.89 [0.68-1.18],0.4278106300932057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNX18,Sorting nexin-18,43631,172,0.81 [0.56-1.16],0.2508565573375764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNX2,Sorting nexin-2,43607,171,1.05 [0.89-1.25],0.5454735787319689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNX5,Sorting nexin-5,42652,166,0.72 [0.43-1.23],0.2293325351366069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNX9,Sorting nexin-9,50376,196,0.94 [0.78-1.13],0.4917278342197936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SOD1,Superoxide dismutase [Cu-Zn],49366,194,0.88 [0.68-1.15],0.365888256930132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SOD2,"Superoxide dismutase [Mn], mitochondrial",50395,196,1.32 [0.98-1.79],0.0711380302237229
