Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SH2D1A,SH2 domain-containing protein 1A,51324,210,1.05 [0.85-1.28],0.6706783914557255
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43242,191,0.94 [0.74-1.20],0.6419171471157643
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SH3BP1,SH3 domain-binding protein 1,44492,196,0.78 [0.57-1.07],0.1231305814498874
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SH3GL3,Endophilin-A3,43622,191,0.99 [0.84-1.17],0.9109215921962744
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SH3GLB2,Endophilin-B2,44576,197,0.91 [0.74-1.11],0.3542161359909938
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SHBG,Sex hormone-binding globulin,44721,196,1.01 [0.78-1.32],0.9347556470652442
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SHC1,SHC-transforming protein 1,43086,189,1.02 [0.91-1.15],0.743015038106813
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SHD,SH2 domain-containing adapter protein D,43131,190,0.99 [0.84-1.17],0.8930906033690984
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SHH,Sonic hedgehog protein,43390,192,0.94 [0.68-1.31],0.7357482337734589
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SHISA5,Protein shisa-5,44688,198,1.27 [0.79-2.05],0.3254966368805975
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51541,217,0.93 [0.81-1.07],0.3165084287267644
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SHPK,Sedoheptulokinase,43871,192,0.92 [0.65-1.31],0.6512888785672817
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIAE,Sialate O-acetylesterase,51475,215,0.78 [0.60-1.01],0.057566127790609
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIGLEC1,Sialoadhesin,51625,217,0.88 [0.67-1.16],0.3725962566031345
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51324,210,0.98 [0.68-1.40],0.9053624835598304
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50197,209,1.06 [0.91-1.23],0.4645652222612623
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51414,218,0.99 [0.90-1.09],0.8232619815063967
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51839,221,0.99 [0.70-1.42],0.9661132450249972
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51400,219,0.87 [0.57-1.33],0.5219258365156293
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43494,192,1.32 [0.98-1.77],0.0663446509993592
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51766,220,0.79 [0.54-1.16],0.2347778068511617
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIL1,Nucleotide exchange factor SIL1,43494,192,1.09 [0.74-1.63],0.6560443872337284
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51532,221,1.04 [0.84-1.28],0.7075774668887079
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIRPB1,Signal-regulatory protein beta-1,51286,214,0.99 [0.76-1.28],0.9201716904037198
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43390,192,1.03 [0.88-1.20],0.7554114533895742
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51162,218,0.97 [0.85-1.12],0.7123110948124665
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50197,209,0.92 [0.72-1.16],0.4709108861182389
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIT1,Signaling threshold-regulating transmembrane adapter 1,50432,206,0.97 [0.78-1.21],0.7947993716641458
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SKAP1,Src kinase-associated phosphoprotein 1,50917,214,0.93 [0.79-1.10],0.4112383921042348
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SKAP2,Src kinase-associated phosphoprotein 2,51625,217,0.95 [0.85-1.06],0.3572778487015403
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SKIV2L,Helicase SKI2W,43216,191,0.75 [0.51-1.12],0.1585003241602309
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLA2,Src-like-adapter 2,44603,196,0.94 [0.82-1.07],0.3393510509670896
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLAMF1,Signaling lymphocytic activation molecule,50432,206,0.95 [0.77-1.16],0.6065270931722169
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLAMF6,SLAM family member 6,50190,212,0.89 [0.65-1.24],0.4967094896093348
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLAMF7,SLAM family member 7,51324,210,0.77 [0.62-0.95],0.0159872497046397
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLAMF8,SLAM family member 8,50190,212,0.85 [0.68-1.07],0.165143481309237
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC12A2,Solute carrier family 12 member 2,43216,191,0.83 [0.49-1.43],0.5103664718400416
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC13A1,Solute carrier family 13 member 1,44475,197,1.01 [0.81-1.26],0.9077807932586492
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC16A1,Monocarboxylate transporter 1,50197,209,0.90 [0.72-1.13],0.3813996914494109
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC1A4,Neutral amino acid transporter A,43457,188,1.05 [0.80-1.36],0.737693572752333
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC27A4,Long-chain fatty acid transport protein 4,50197,209,0.89 [0.73-1.08],0.2449015893499373
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC28A1,Sodium/nucleoside cotransporter 1,43086,189,0.92 [0.71-1.18],0.5170558689317819
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC34A3,Sodium-dependent phosphate transport protein 2C,43086,189,0.79 [0.57-1.10],0.1601151966570231
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC39A14,Zinc transporter ZIP14,50197,209,1.00 [0.69-1.45],0.9923993392573144
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC39A5,Zinc transporter ZIP5,51324,210,1.13 [0.92-1.40],0.2320882858919221
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC44A4,Choline transporter-like protein 4,43457,188,0.91 [0.73-1.14],0.4116046191202891
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC4A1,Band 3 anion transport protein,44688,198,1.11 [0.84-1.47],0.4546688323039398
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC51B,Organic solute transporter subunit beta,43216,191,0.97 [0.80-1.17],0.7462359690687181
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43708,192,0.89 [0.76-1.05],0.1674645570839023
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44492,196,1.05 [0.81-1.35],0.7116456890035527
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43086,189,0.74 [0.55-0.99],0.0453117422130282
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLIT2,Slit homolog 2 protein,50197,209,0.75 [0.58-0.97],0.0289277133583141
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLITRK1,SLIT and NTRK-like protein 1,43390,192,0.99 [0.64-1.51],0.9477327649703176
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLITRK2,SLIT and NTRK-like protein 2,51839,221,1.05 [0.78-1.42],0.739496550808905
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLITRK6,SLIT and NTRK-like protein 6,50460,215,0.91 [0.64-1.29],0.5944449059178831
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLK,STE20-like serine/threonine-protein kinase,43871,192,1.07 [0.91-1.26],0.4116587263179483
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLMAP,Sarcolemmal membrane-associated protein,44492,196,0.93 [0.79-1.10],0.4121000007858867
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLURP1,Secreted Ly-6/uPAR-related protein 1,44359,197,0.86 [0.58-1.27],0.453758523342145
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SMAD1,Mothers against decapentaplegic homolog 1,50190,212,1.00 [0.86-1.15],0.9505636442746755
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SMAD2,Mothers against decapentaplegic homolog 2,44475,197,0.87 [0.71-1.07],0.1863607090915606
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SMAD3,Mothers against decapentaplegic homolog 3,44475,197,0.99 [0.76-1.29],0.9280852470181492
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SMAD5,Mothers against decapentaplegic homolog 5,51162,218,0.57 [0.33-0.99],0.0458274648909399
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SMARCA2,Probable global transcription activator SNF2L2,50197,209,1.07 [0.91-1.26],0.4259653121351933
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SMC3,Structural maintenance of chromosomes protein 3,43086,189,0.93 [0.71-1.21],0.5747280486630476
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SMNDC1,Survival of motor neuron-related-splicing factor 30,44492,196,0.76 [0.59-0.98],0.0374726928804475
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SMOC1,SPARC-related modular calcium-binding protein 1,51839,221,0.94 [0.66-1.34],0.7268679856997786
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SMOC2,SPARC-related modular calcium-binding protein 2,51625,217,0.86 [0.63-1.17],0.3263077541354067
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SMPD1,Sphingomyelin phosphodiesterase,51598,221,0.82 [0.64-1.04],0.1026720764645732
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SMPD3,Sphingomyelin phosphodiesterase 3,43390,192,1.10 [0.89-1.36],0.3871840278836134
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51540,215,0.90 [0.75-1.08],0.2546935122558239
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44475,197,0.98 [0.81-1.17],0.8037601550811114
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SMS,Spermine synthase,43242,191,0.87 [0.68-1.10],0.2455768819918325
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SMTN,Smoothelin,44491,196,0.90 [0.77-1.04],0.1545435495860052
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNAP23,Synaptosomal-associated protein 23,51400,219,1.01 [0.88-1.16],0.9206982422221774
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNAP25,Synaptosomal-associated protein 25,43242,191,0.94 [0.70-1.26],0.6889187311471145
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNAP29,Synaptosomal-associated protein 29,51560,216,0.99 [0.87-1.13],0.9135192059034551
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNAPIN,SNARE-associated protein Snapin,44603,196,0.92 [0.72-1.16],0.4630479424476819
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNCA,Alpha-synuclein,43708,192,0.86 [0.76-0.97],0.0145518107925189
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNCG,Gamma-synuclein,51002,214,0.96 [0.81-1.16],0.6960332883641303
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43494,192,0.63 [0.40-1.00],0.0488248253196206
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNRPB2,U2 small nuclear ribonucleoprotein B'',44576,197,0.77 [0.53-1.13],0.1899142537683524
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNU13,NHP2-like protein 1,43216,191,1.06 [0.87-1.30],0.5710208449429939
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNX15,Sorting nexin-15,43708,192,0.73 [0.56-0.94],0.0168200958433673
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNX18,Sorting nexin-18,44492,196,1.19 [0.90-1.57],0.2233128467076653
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNX2,Sorting nexin-2,44475,197,0.99 [0.84-1.17],0.9232509253035776
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNX5,Sorting nexin-5,43494,192,0.71 [0.43-1.16],0.1733876653076131
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNX9,Sorting nexin-9,51400,219,0.94 [0.78-1.12],0.4582802573279533
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SOD1,Superoxide dismutase [Cu-Zn],50370,212,0.93 [0.73-1.20],0.6001312981552935
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SOD2,"Superoxide dismutase [Mn], mitochondrial",51414,218,0.86 [0.62-1.18],0.3418167388900479
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SOD3,Extracellular superoxide dismutase,44721,196,0.96 [0.76-1.22],0.74834311724915
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SORBS1,Sorbin and SH3 domain-containing protein 1,44603,196,1.34 [1.03-1.74],0.0300151166122743
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SORCS2,VPS10 domain-containing receptor SorCS2,50190,212,0.77 [0.54-1.08],0.1291496238045986
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SORD,Sorbitol dehydrogenase,51604,218,0.84 [0.71-1.00],0.0474031715423671
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SORT1,Sortilin,51324,218,0.87 [0.63-1.20],0.3940093310343282
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SOST,Sclerostin,51324,218,0.92 [0.68-1.25],0.612071664599463
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43457,188,0.95 [0.71-1.28],0.7477484264221737
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SOX2,Transcription factor SOX-2,44519,196,0.98 [0.55-1.75],0.9412307380479642
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SOX9,Transcription factor SOX-9,43457,188,1.09 [0.65-1.83],0.7368447968318956
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44603,196,1.18 [0.77-1.80],0.4517152340089274
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPAG1,Sperm-associated antigen 1,44603,196,0.98 [0.77-1.24],0.8698151760953036
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPARC,SPARC,51560,216,1.03 [0.87-1.22],0.7182200609702455
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPARCL1,SPARC-like protein 1,51436,216,0.99 [0.64-1.53],0.9736190355989116
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPART,Spartin,43708,192,0.82 [0.68-0.99],0.034891983707427
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPESP1,Sperm equatorial segment protein 1,44681,198,0.79 [0.50-1.24],0.2968299270651826
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPINK1,Serine protease inhibitor Kazal-type 1,51414,218,0.96 [0.73-1.28],0.7923104608077365
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPINK2,Serine protease inhibitor Kazal-type 2,43708,192,1.31 [0.93-1.84],0.1245003272174928
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPINK4,Serine protease inhibitor Kazal-type 4,51324,210,0.87 [0.72-1.05],0.1445443086026739
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPINK5,Serine protease inhibitor Kazal-type 5,51414,218,0.84 [0.59-1.20],0.3316477563161611
