Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXN,Thioredoxin,41784,704,1.03 [0.88-1.22],0.6845113084930128
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXNDC15,Thioredoxin domain-containing protein 15,48913,834,1.80 [1.46-2.23],5.8488573455350885e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXNDC5,Thioredoxin domain-containing protein 5,49196,834,1.20 [1.10-1.31],4.5182960151925776e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXNDC9,Thioredoxin domain-containing protein 9,42358,708,0.99 [0.86-1.13],0.8516857508649792
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXNL1,Thioredoxin-like protein 1,41018,696,1.02 [0.94-1.09],0.6940979799022413
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48777,829,1.01 [0.89-1.16],0.850445402795442
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TYMP,Thymidine phosphorylase,48443,822,1.08 [0.99-1.19],0.0958977312792852
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TYRO3,Tyrosine-protein kinase receptor TYRO3,48756,829,1.54 [1.23-1.91],0.0001150052255936
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41216,683,1.25 [1.11-1.41],0.0003261885018253
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UBAC1,Ubiquitin-associated domain-containing protein 1,48527,822,0.89 [0.75-1.07],0.2246453481565972
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UBE2B,Ubiquitin-conjugating enzyme E2 B,42262,710,0.96 [0.74-1.23],0.731979004083231
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42461,709,1.15 [1.02-1.29],0.022407556927867
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41216,683,1.05 [0.92-1.18],0.4752754779127299
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UBQLN3,Ubiquilin-3,41063,682,0.92 [0.79-1.08],0.3071831189199935
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UBXN1,UBX domain-containing protein 1,41531,696,1.02 [0.91-1.13],0.780886749927832
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42275,709,1.01 [0.96-1.06],0.6807008810444136
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UGDH,UDP-glucose 6-dehydrogenase,41063,682,1.01 [0.94-1.09],0.8271298221167851
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UHRF2,E3 ubiquitin-protein ligase UHRF2,41063,682,0.92 [0.73-1.14],0.4387597760885346
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ULBP2,UL16-binding protein 2,48387,827,2.27 [1.97-2.61],6.423761846028692e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UMOD,Uromodulin,49209,832,0.62 [0.56-0.69],7.171608069755878e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UNC5D,Netrin receptor UNC5D,41216,683,1.32 [1.02-1.72],0.0362712549906454
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UNC79,Protein unc-79 homolog,40935,686,1.04 [0.91-1.18],0.561850413542246
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UNG,Uracil-DNA glycosylase,42262,710,1.07 [0.87-1.31],0.5430996091888077
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UPB1,Beta-ureidopropionase,42461,709,1.14 [1.05-1.22],0.0009356720188557
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UPK3A,Uroplakin-3a,41092,698,1.03 [0.89-1.19],0.6807223350326626
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UPK3BL1,Uroplakin-3b-like protein 1,41593,693,0.85 [0.72-1.00],0.0453922798350856
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UROD,Uroporphyrinogen decarboxylase,41531,696,0.91 [0.82-1.02],0.1009287125763745
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UROS,Uroporphyrinogen-III synthase,41291,690,0.94 [0.84-1.05],0.2685567493109676
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",USO1,General vesicular transport factor p115,48527,822,1.02 [0.95-1.09],0.6084828780877376
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",USP25,Ubiquitin carboxyl-terminal hydrolase 25,42262,710,1.06 [0.96-1.17],0.247934398603178
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",USP28,Ubiquitin carboxyl-terminal hydrolase 28,42358,708,1.59 [1.39-1.83],2.0400632770666488e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",USP47,Ubiquitin carboxyl-terminal hydrolase 47,41063,682,0.98 [0.89-1.07],0.5925348382019086
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",USP8,Ubiquitin carboxyl-terminal hydrolase 8,47863,811,0.97 [0.90-1.03],0.3234311956763919
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UXS1,UDP-glucuronic acid decarboxylase 1,47626,815,1.12 [1.00-1.25],0.0584281439287641
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VAMP5,Vesicle-associated membrane protein 5,47863,811,1.18 [1.06-1.30],0.0017724685768094
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VAMP8,Vesicle-associated membrane protein 8,41216,683,1.05 [0.96-1.14],0.3016815511353172
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VASH1,Tubulinyl-Tyr carboxypeptidase 1,48691,827,0.99 [0.91-1.06],0.7051980919593226
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VASN,Vasorin,47988,811,1.76 [1.41-2.19],5.557836712426192e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VASP,Vasodilator-stimulated phosphoprotein,42491,713,1.00 [0.90-1.10],0.9669384887099132
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48527,822,1.09 [0.80-1.48],0.5980691735754207
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VAV3,Guanine nucleotide exchange factor VAV3,41092,698,0.98 [0.91-1.06],0.6296382330418357
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VCAM1,Vascular cell adhesion protein 1,48875,829,2.59 [2.12-3.16],1.417205396230776e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VCAN,Versican core protein,49196,834,1.68 [1.38-2.05],3.025850546772844e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VCPKMT,Protein-lysine methyltransferase METTL21D,40935,686,0.96 [0.88-1.05],0.4136856051722176
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VEGFA,Vascular endothelial growth factor A,49129,831,1.34 [1.21-1.48],9.470194086687298e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VEGFB,Vascular endothelial growth factor B,41216,683,2.11 [1.66-2.69],1.498873697076717e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VEGFC,Vascular endothelial growth factor C,48913,834,1.04 [0.93-1.16],0.5185185940981695
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VEGFD,Vascular endothelial growth factor D,49208,833,1.27 [1.08-1.51],0.0050670249852338
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VGF,Neurosecretory protein VGF,42384,710,1.72 [1.37-2.14],2.131153639289205e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VIM,Vimentin,47863,811,1.03 [0.97-1.08],0.3561527531556065
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VIPR1,Vasoactive intestinal polypeptide receptor 1,41335,684,0.85 [0.62-1.16],0.2948150791052362
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VIT,Vitrin,42461,709,1.53 [1.27-1.85],5.883932076452103e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VMO1,Vitelline membrane outer layer protein 1 homolog,48527,822,1.34 [1.21-1.48],7.349271494133669e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VNN1,Pantetheinase,42491,713,1.11 [1.00-1.23],0.0463632377080343
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VNN2,Vascular non-inflammatory molecule 2,48527,822,1.27 [1.10-1.45],0.0008457341676485
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VPS28,Vacuolar protein sorting-associated protein 28 homolog,41678,695,1.07 [0.96-1.19],0.2211760574164284
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VPS37A,Vacuolar protein sorting-associated protein 37A,48527,822,1.02 [0.94-1.10],0.6635186332663567
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VPS4B,Vacuolar protein sorting-associated protein 4B,42262,710,0.99 [0.91-1.06],0.7154653400781942
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VPS53,Vacuolar protein sorting-associated protein 53 homolog,48527,822,0.99 [0.92-1.08],0.8743973502285731
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIG10,V-set and immunoglobulin domain-containing protein 10,42262,710,1.15 [0.95-1.39],0.1401067575357721
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41063,682,1.07 [0.86-1.33],0.5408711488523127
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIG2,V-set and immunoglobulin domain-containing protein 2,42262,710,1.85 [1.68-2.03],1.7025285685108538e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIG4,V-set and immunoglobulin domain-containing protein 4,48711,828,2.52 [2.22-2.87],1.7843819266418096e-45
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48682,827,1.09 [0.99-1.20],0.0959996514997113
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSNL1,Visinin-like protein 1,42358,708,1.36 [1.14-1.61],0.000455870597081
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSTM1,V-set and transmembrane domain-containing protein 1,47612,810,1.33 [1.18-1.50],2.130054566011831e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSTM2B,V-set and transmembrane domain-containing protein 2B,41678,695,0.90 [0.75-1.09],0.2954752330287996
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,47863,811,1.01 [0.91-1.13],0.822155880302066
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,49196,834,0.95 [0.88-1.04],0.2869644448361731
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VTCN1,V-set domain-containing T-cell activation inhibitor 1,47626,815,1.06 [0.87-1.28],0.5747666232537265
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,41531,696,1.07 [0.95-1.21],0.2851828676818421
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWA1,von Willebrand factor A domain-containing protein 1,49098,838,1.60 [1.39-1.84],6.128651438561239e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWA5A,von Willebrand factor A domain-containing protein 5A,40935,686,1.06 [0.97-1.16],0.1810218288352558
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWC2,Brorin,48225,825,1.93 [1.66-2.25],9.168323207893829e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWC2L,von Willebrand factor C domain-containing protein 2-like,42384,710,1.28 [1.14-1.44],4.826244418837729e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWF,von Willebrand factor,49364,837,1.16 [1.06-1.26],0.00060801922551
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WARS,"Tryptophan--tRNA ligase, cytoplasmic",48777,829,1.34 [1.14-1.57],0.0004898494430614
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WAS,Wiskott-Aldrich syndrome protein,47835,814,0.99 [0.90-1.08],0.7626908185215552
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WASF1,Wiskott-Aldrich syndrome protein family member 1,47863,811,0.98 [0.92-1.05],0.5940468609568984
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WASF3,Wiskott-Aldrich syndrome protein family member 3,47612,810,1.04 [0.97-1.12],0.2910907461228174
