Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20593,1297,1.03 [0.95-1.12],0.4750853023142131
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TRIM21,E3 ubiquitin-protein ligase TRIM21,20389,1276,0.95 [0.88-1.02],0.1515318460229786
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TRIM24,Transcription intermediary factor 1-alpha,17380,1071,1.03 [0.94-1.13],0.4992868936702564
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17663,1074,1.02 [0.97-1.08],0.4511349558344174
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TRIM26,Tripartite motif-containing protein 26,17122,1046,1.10 [0.99-1.22],0.0648200555134829
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TRIM40,E3 ubiquitin ligase TRIM40,17270,1063,0.97 [0.89-1.05],0.4617134311667414
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TRIM5,Tripartite motif-containing protein 5,20389,1276,0.99 [0.93-1.05],0.7566966809310766
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TRIM58,E3 ubiquitin-protein ligase TRIM58,17657,1076,1.02 [0.95-1.09],0.6105455300058963
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TRPV3,Transient receptor potential cation channel subfamily V member 3,17117,1048,1.04 [0.92-1.17],0.5253408927649843
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TSC1,Hamartin,17193,1051,1.05 [0.97-1.14],0.2138580881978224
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TSC22D1,TSC22 domain family protein 1,17684,1086,1.02 [0.93-1.12],0.6639994741988989
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TSHB,Thyrotropin subunit beta,20435,1277,0.93 [0.87-1.01],0.0706894326612876
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TSLP,Thymic stromal lymphopoietin,20049,1262,1.03 [0.95-1.13],0.4784152995260242
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TSNAX,Translin-associated protein X,17117,1048,0.96 [0.82-1.13],0.6485797526808216
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TSPAN1,Tetraspanin-1,20049,1262,1.51 [1.43-1.59],2.3270497089307548e-48
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TSPAN15,Tetraspanin-15,17117,1048,0.98 [0.86-1.10],0.7015903520501648
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TSPAN7,Tetraspanin-7,17149,1047,1.03 [0.97-1.10],0.3334312597246636
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TSPAN8,Tetraspanin-8,17663,1074,1.02 [0.95-1.08],0.6192544367899759
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TSPYL1,Testis-specific Y-encoded-like protein 1,17193,1051,1.07 [0.92-1.25],0.3784912841543528
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TST,Thiosulfate sulfurtransferase,19958,1249,0.93 [0.86-1.00],0.0381114912936104
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TTF2,Transcription termination factor 2,17270,1063,0.92 [0.81-1.04],0.1726207869728501
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TTN,Titin,17117,1048,1.02 [0.93-1.11],0.6867700439799742
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TTR,Transthyretin,17541,1082,0.82 [0.65-1.04],0.1078176829077324
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TUBB3,Tubulin beta-3 chain,17149,1047,1.07 [0.87-1.33],0.5178341177942792
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TWF2,Twinfilin-2,17716,1075,0.98 [0.91-1.05],0.5768200084849956
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TXK,Tyrosine-protein kinase TXK,17411,1071,1.00 [0.92-1.09],0.9668346847737062
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TXLNA,Alpha-taxilin,20234,1262,1.01 [0.95-1.08],0.665243994546421
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TXN,Thioredoxin,17456,1068,1.07 [0.94-1.23],0.312144432346278
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TXNDC15,Thioredoxin domain-containing protein 15,20479,1290,1.03 [0.86-1.24],0.7603106480911141
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TXNDC5,Thioredoxin domain-containing protein 5,20606,1288,1.05 [0.98-1.13],0.1785662589160319
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TXNDC9,Thioredoxin domain-containing protein 9,17678,1083,1.05 [0.94-1.18],0.3764900649163722
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TXNL1,Thioredoxin-like protein 1,17118,1044,1.00 [0.94-1.06],0.916005226478004
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20441,1280,0.98 [0.87-1.09],0.6960404860320212
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TYMP,Thymidine phosphorylase,20308,1270,0.98 [0.90-1.06],0.5453795454969053
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TYRO3,Tyrosine-protein kinase receptor TYRO3,20435,1277,1.04 [0.87-1.25],0.6457179725145895
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17193,1051,1.05 [0.95-1.16],0.3178454528109553
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UBAC1,Ubiquitin-associated domain-containing protein 1,20315,1274,1.02 [0.87-1.19],0.8296797542325912
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UBE2B,Ubiquitin-conjugating enzyme E2 B,17657,1076,1.14 [0.93-1.41],0.2023488032851699
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17710,1078,1.12 [1.01-1.23],0.0300314175158174
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17193,1051,1.06 [0.95-1.17],0.3105429228291279
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UBQLN3,Ubiquilin-3,17117,1048,0.95 [0.85-1.06],0.364442068455738
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UBXN1,UBX domain-containing protein 1,17324,1053,1.02 [0.93-1.12],0.6162162409781269
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17663,1074,0.99 [0.94-1.03],0.5146387804827628
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UGDH,UDP-glucose 6-dehydrogenase,17117,1048,1.03 [0.97-1.10],0.2634467195907138
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UHRF2,E3 ubiquitin-protein ligase UHRF2,17117,1048,0.99 [0.83-1.19],0.9440957672372288
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ULBP2,UL16-binding protein 2,20234,1262,1.30 [1.15-1.47],3.777776472093437e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UMOD,Uromodulin,20613,1293,0.81 [0.74-0.89],5.2366658380262726e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UNC5D,Netrin receptor UNC5D,17193,1051,1.39 [1.11-1.75],0.0036768786203977
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UNC79,Protein unc-79 homolog,17122,1046,1.06 [0.95-1.19],0.2821494794780756
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UNG,Uracil-DNA glycosylase,17657,1076,1.03 [0.86-1.22],0.7753856998874189
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UPB1,Beta-ureidopropionase,17710,1078,0.92 [0.86-0.99],0.0187906034889425
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UPK3A,Uroplakin-3a,17149,1047,1.02 [0.90-1.16],0.7678526530887623
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UPK3BL1,Uroplakin-3b-like protein 1,17372,1068,1.02 [0.91-1.15],0.6978114181765048
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UROD,Uroporphyrinogen decarboxylase,17324,1053,1.02 [0.93-1.12],0.6956585234552956
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UROS,Uroporphyrinogen-III synthase,17270,1063,0.99 [0.90-1.09],0.8269963850526083
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,USO1,General vesicular transport factor p115,20315,1274,0.99 [0.94-1.05],0.8537040132994013
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,USP25,Ubiquitin carboxyl-terminal hydrolase 25,17657,1076,1.02 [0.94-1.11],0.6213599652790438
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17678,1083,1.15 [0.98-1.34],0.0809571221966747
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17117,1048,0.95 [0.88-1.02],0.1641646312796258
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20049,1262,1.00 [0.94-1.05],0.8869193708566813
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UXS1,UDP-glucuronic acid decarboxylase 1,19935,1257,0.95 [0.86-1.05],0.3221232989214753
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VAMP5,Vesicle-associated membrane protein 5,20049,1262,1.06 [0.96-1.16],0.260822373485007
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VAMP8,Vesicle-associated membrane protein 8,17193,1051,1.02 [0.95-1.10],0.5864270841260923
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VASH1,Tubulinyl-Tyr carboxypeptidase 1,20389,1276,0.97 [0.91-1.04],0.3965089113496913
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VASN,Vasorin,20136,1264,1.24 [1.02-1.49],0.0276810290460576
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VASP,Vasodilator-stimulated phosphoprotein,17738,1089,1.00 [0.92-1.09],0.9310347422883148
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20315,1274,1.13 [0.87-1.47],0.3481125527648093
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VAV3,Guanine nucleotide exchange factor VAV3,17149,1047,1.00 [0.94-1.07],0.985933405147199
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VCAM1,Vascular cell adhesion protein 1,20499,1283,1.41 [1.18-1.68],0.0001721965454937
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VCAN,Versican core protein,20606,1288,1.00 [0.85-1.19],0.960328598624356
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VCPKMT,Protein-lysine methyltransferase METTL21D,17122,1046,0.92 [0.85-1.00],0.0470103476965911
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VEGFA,Vascular endothelial growth factor A,20595,1293,1.05 [0.96-1.15],0.2483578750685099
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VEGFB,Vascular endothelial growth factor B,17193,1051,1.19 [0.97-1.46],0.0984422271109441
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VEGFC,Vascular endothelial growth factor C,20479,1290,0.87 [0.80-0.96],0.0035834072263698
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VEGFD,Vascular endothelial growth factor D,20630,1295,1.13 [0.99-1.28],0.0762210411306186
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VGF,Neurosecretory protein VGF,17684,1086,1.23 [1.01-1.49],0.0385355483379636
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VIM,Vimentin,20049,1262,1.02 [0.97-1.06],0.4710702051982255
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VIPR1,Vasoactive intestinal polypeptide receptor 1,17232,1055,1.09 [0.84-1.39],0.523796185501598
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VIT,Vitrin,17710,1078,1.07 [0.91-1.25],0.4098927738679325
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VMO1,Vitelline membrane outer layer protein 1 homolog,20315,1274,1.06 [0.98-1.14],0.1608022354472617
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VNN1,Pantetheinase,17738,1089,0.99 [0.91-1.07],0.8015542568827521
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VNN2,Vascular non-inflammatory molecule 2,20315,1274,0.99 [0.88-1.10],0.7870312596192239
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VPS28,Vacuolar protein sorting-associated protein 28 homolog,17411,1071,0.96 [0.88-1.06],0.4370163853906583
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VPS37A,Vacuolar protein sorting-associated protein 37A,20315,1274,0.98 [0.92-1.05],0.618798403205215
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VPS4B,Vacuolar protein sorting-associated protein 4B,17657,1076,1.00 [0.93-1.06],0.9283315467197834
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VPS53,Vacuolar protein sorting-associated protein 53 homolog,20315,1274,1.00 [0.94-1.07],0.9834831742456736
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VSIG10,V-set and immunoglobulin domain-containing protein 10,17657,1076,1.04 [0.87-1.24],0.6732550873806276
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17117,1048,1.05 [0.88-1.26],0.5675814369794687
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VSIG2,V-set and immunoglobulin domain-containing protein 2,17657,1076,1.21 [1.11-1.32],1.0885393852800556e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VSIG4,V-set and immunoglobulin domain-containing protein 4,20412,1277,1.40 [1.25-1.57],1.1306374978497866e-08
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20403,1277,0.99 [0.91-1.08],0.7921049906141442
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VSNL1,Visinin-like protein 1,17678,1083,0.82 [0.70-0.97],0.0182380442234024
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VSTM1,V-set and transmembrane domain-containing protein 1,19990,1253,1.05 [0.95-1.17],0.3196033268814499
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VSTM2B,V-set and transmembrane domain-containing protein 2B,17411,1071,1.04 [0.90-1.20],0.6123256329482469
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20049,1262,1.03 [0.94-1.13],0.4929906207732107
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,20606,1288,1.02 [0.95-1.10],0.5895253051748878
