Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,SH3BP1,SH3 domain-binding protein 1,44246,340,1.03 [0.84-1.26],0.8004440738148054
Chapter II Neoplasms,Melanocytic naevi,SH3GL3,Endophilin-A3,43377,333,0.91 [0.81-1.03],0.1497321546681231
Chapter II Neoplasms,Melanocytic naevi,SH3GLB2,Endophilin-B2,44327,339,0.93 [0.79-1.08],0.3409796008605598
Chapter II Neoplasms,Melanocytic naevi,SHBG,Sex hormone-binding globulin,44474,341,1.18 [0.97-1.44],0.0960286402585664
Chapter II Neoplasms,Melanocytic naevi,SHC1,SHC-transforming protein 1,42844,324,0.99 [0.90-1.09],0.877583829754717
Chapter II Neoplasms,Melanocytic naevi,SHD,SH2 domain-containing adapter protein D,42891,327,0.97 [0.86-1.11],0.6790692038644612
Chapter II Neoplasms,Melanocytic naevi,SHH,Sonic hedgehog protein,43147,336,1.06 [0.83-1.34],0.6528656622304496
Chapter II Neoplasms,Melanocytic naevi,SHISA5,Protein shisa-5,44442,341,0.80 [0.52-1.23],0.3132885420114464
Chapter II Neoplasms,Melanocytic naevi,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51262,403,1.06 [0.95-1.17],0.2948809151071334
Chapter II Neoplasms,Melanocytic naevi,SHPK,Sedoheptulokinase,43626,334,1.00 [0.78-1.28],0.9807997150213285
Chapter II Neoplasms,Melanocytic naevi,SIAE,Sialate O-acetylesterase,51193,399,1.05 [0.87-1.27],0.6048104574859935
Chapter II Neoplasms,Melanocytic naevi,SIGLEC1,Sialoadhesin,51344,403,0.93 [0.75-1.14],0.4746130405013196
Chapter II Neoplasms,Melanocytic naevi,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51046,396,0.82 [0.62-1.07],0.1434677866932652
Chapter II Neoplasms,Melanocytic naevi,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49922,378,0.95 [0.84-1.07],0.3671439131609153
Chapter II Neoplasms,Melanocytic naevi,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51133,396,1.05 [0.97-1.14],0.2444321694024444
Chapter II Neoplasms,Melanocytic naevi,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51557,397,0.72 [0.55-0.94],0.0155594511973211
Chapter II Neoplasms,Melanocytic naevi,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51125,402,1.04 [0.76-1.42],0.8180291920317613
Chapter II Neoplasms,Melanocytic naevi,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43251,328,0.89 [0.70-1.12],0.3228838988999878
Chapter II Neoplasms,Melanocytic naevi,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51484,395,1.20 [0.89-1.62],0.2303375509691594
Chapter II Neoplasms,Melanocytic naevi,SIL1,Nucleotide exchange factor SIL1,43251,328,0.94 [0.67-1.32],0.7235620784275814
Chapter II Neoplasms,Melanocytic naevi,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51254,400,1.11 [0.95-1.30],0.192765364630412
Chapter II Neoplasms,Melanocytic naevi,SIRPB1,Signal-regulatory protein beta-1,51009,401,0.98 [0.81-1.20],0.8732723600733427
Chapter II Neoplasms,Melanocytic naevi,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43147,336,1.05 [0.95-1.18],0.3324341425974065
Chapter II Neoplasms,Melanocytic naevi,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50886,392,1.11 [1.00-1.23],0.0419619768398953
Chapter II Neoplasms,Melanocytic naevi,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49922,378,1.02 [0.87-1.20],0.806038897940938
Chapter II Neoplasms,Melanocytic naevi,SIT1,Signaling threshold-regulating transmembrane adapter 1,50160,393,1.06 [0.90-1.24],0.5101322965548125
Chapter II Neoplasms,Melanocytic naevi,SKAP1,Src kinase-associated phosphoprotein 1,50644,389,1.02 [0.90-1.15],0.7368926893526797
Chapter II Neoplasms,Melanocytic naevi,SKAP2,Src kinase-associated phosphoprotein 2,51344,403,1.08 [1.00-1.18],0.0641037712526821
Chapter II Neoplasms,Melanocytic naevi,SKIV2L,Helicase SKI2W,42974,327,1.06 [0.82-1.36],0.6785544619590821
Chapter II Neoplasms,Melanocytic naevi,SLA2,Src-like-adapter 2,44354,337,1.02 [0.92-1.13],0.7072828383459553
Chapter II Neoplasms,Melanocytic naevi,SLAMF1,Signaling lymphocytic activation molecule,50160,393,0.96 [0.83-1.12],0.6271398242187226
Chapter II Neoplasms,Melanocytic naevi,SLAMF6,SLAM family member 6,49919,384,0.96 [0.75-1.22],0.7221356371803143
Chapter II Neoplasms,Melanocytic naevi,SLAMF7,SLAM family member 7,51046,396,0.84 [0.72-0.98],0.0254022226523051
Chapter II Neoplasms,Melanocytic naevi,SLAMF8,SLAM family member 8,49919,384,0.89 [0.75-1.05],0.1757948646499392
Chapter II Neoplasms,Melanocytic naevi,SLC12A2,Solute carrier family 12 member 2,42974,327,0.99 [0.67-1.45],0.9496196175822106
Chapter II Neoplasms,Melanocytic naevi,SLC13A1,Solute carrier family 13 member 1,44230,339,0.93 [0.77-1.12],0.4373175804822931
Chapter II Neoplasms,Melanocytic naevi,SLC16A1,Monocarboxylate transporter 1,49922,378,0.91 [0.77-1.08],0.2863554649819734
Chapter II Neoplasms,Melanocytic naevi,SLC1A4,Neutral amino acid transporter A,43223,332,1.00 [0.81-1.22],0.9764385629470284
Chapter II Neoplasms,Melanocytic naevi,SLC27A4,Long-chain fatty acid transport protein 4,49922,378,0.98 [0.85-1.12],0.7620292497120928
Chapter II Neoplasms,Melanocytic naevi,SLC28A1,Sodium/nucleoside cotransporter 1,42844,324,0.87 [0.71-1.06],0.1581992475584631
Chapter II Neoplasms,Melanocytic naevi,SLC34A3,Sodium-dependent phosphate transport protein 2C,42844,324,0.90 [0.71-1.13],0.3652293564862683
Chapter II Neoplasms,Melanocytic naevi,SLC39A14,Zinc transporter ZIP14,49922,378,0.94 [0.71-1.24],0.654525061066541
Chapter II Neoplasms,Melanocytic naevi,SLC39A5,Zinc transporter ZIP5,51046,396,0.83 [0.70-0.99],0.038984701501789
Chapter II Neoplasms,Melanocytic naevi,SLC44A4,Choline transporter-like protein 4,43223,332,1.00 [0.86-1.17],0.9762914777333552
Chapter II Neoplasms,Melanocytic naevi,SLC4A1,Band 3 anion transport protein,44442,341,1.06 [0.86-1.31],0.5880770662072792
Chapter II Neoplasms,Melanocytic naevi,SLC51B,Organic solute transporter subunit beta,42974,327,0.87 [0.75-1.01],0.0704786344145315
Chapter II Neoplasms,Melanocytic naevi,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43467,334,1.12 [0.99-1.27],0.0613823621911919
Chapter II Neoplasms,Melanocytic naevi,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44246,340,0.93 [0.75-1.15],0.5101473998208296
Chapter II Neoplasms,Melanocytic naevi,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42844,324,1.07 [0.90-1.28],0.4549162102875146
Chapter II Neoplasms,Melanocytic naevi,SLIT2,Slit homolog 2 protein,49922,378,0.98 [0.82-1.18],0.8674425965410594
Chapter II Neoplasms,Melanocytic naevi,SLITRK1,SLIT and NTRK-like protein 1,43147,336,1.00 [0.72-1.38],0.990821958421279
Chapter II Neoplasms,Melanocytic naevi,SLITRK2,SLIT and NTRK-like protein 2,51557,397,1.03 [0.82-1.29],0.8131080217615941
Chapter II Neoplasms,Melanocytic naevi,SLITRK6,SLIT and NTRK-like protein 6,50190,393,0.75 [0.57-0.98],0.0338504252688072
Chapter II Neoplasms,Melanocytic naevi,SLK,STE20-like serine/threonine-protein kinase,43626,334,0.88 [0.75-1.02],0.0978024230182925
Chapter II Neoplasms,Melanocytic naevi,SLMAP,Sarcolemmal membrane-associated protein,44246,340,1.10 [0.98-1.24],0.1184300403327786
Chapter II Neoplasms,Melanocytic naevi,SLURP1,Secreted Ly-6/uPAR-related protein 1,44113,338,1.17 [0.91-1.51],0.2101166969814898
Chapter II Neoplasms,Melanocytic naevi,SMAD1,Mothers against decapentaplegic homolog 1,49919,384,1.08 [0.97-1.20],0.1812430584093403
Chapter II Neoplasms,Melanocytic naevi,SMAD2,Mothers against decapentaplegic homolog 2,44230,339,1.02 [0.87-1.18],0.8341219445931014
Chapter II Neoplasms,Melanocytic naevi,SMAD3,Mothers against decapentaplegic homolog 3,44230,339,1.01 [0.82-1.23],0.9380521867453994
Chapter II Neoplasms,Melanocytic naevi,SMAD5,Mothers against decapentaplegic homolog 5,50886,392,1.06 [0.69-1.64],0.7920677630835542
Chapter II Neoplasms,Melanocytic naevi,SMARCA2,Probable global transcription activator SNF2L2,49922,378,1.12 [0.99-1.26],0.067161648879319
Chapter II Neoplasms,Melanocytic naevi,SMC3,Structural maintenance of chromosomes protein 3,42844,324,0.89 [0.72-1.10],0.2821745471693176
Chapter II Neoplasms,Melanocytic naevi,SMNDC1,Survival of motor neuron-related-splicing factor 30,44246,340,0.90 [0.75-1.08],0.2419249652401767
Chapter II Neoplasms,Melanocytic naevi,SMOC1,SPARC-related modular calcium-binding protein 1,51557,397,0.78 [0.60-1.02],0.0710591918231029
Chapter II Neoplasms,Melanocytic naevi,SMOC2,SPARC-related modular calcium-binding protein 2,51344,403,0.86 [0.68-1.08],0.1943338413752775
Chapter II Neoplasms,Melanocytic naevi,SMPD1,Sphingomyelin phosphodiesterase,51320,396,0.87 [0.73-1.05],0.1498606681379927
Chapter II Neoplasms,Melanocytic naevi,SMPD3,Sphingomyelin phosphodiesterase 3,43147,336,1.08 [0.92-1.27],0.3219193981427057
Chapter II Neoplasms,Melanocytic naevi,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51259,403,0.89 [0.78-1.02],0.0978238261604733
Chapter II Neoplasms,Melanocytic naevi,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44230,339,1.04 [0.91-1.18],0.5686139351716186
Chapter II Neoplasms,Melanocytic naevi,SMS,Spermine synthase,43004,329,0.96 [0.81-1.13],0.6052248494780903
Chapter II Neoplasms,Melanocytic naevi,SMTN,Smoothelin,44242,338,1.10 [0.99-1.22],0.0730884709557593
Chapter II Neoplasms,Melanocytic naevi,SNAP23,Synaptosomal-associated protein 23,51125,402,1.08 [0.97-1.20],0.1510351789893053
Chapter II Neoplasms,Melanocytic naevi,SNAP25,Synaptosomal-associated protein 25,43004,329,1.21 [0.97-1.51],0.0861188897296444
Chapter II Neoplasms,Melanocytic naevi,SNAP29,Synaptosomal-associated protein 29,51277,399,1.07 [0.97-1.18],0.1569634688080199
Chapter II Neoplasms,Melanocytic naevi,SNAPIN,SNARE-associated protein Snapin,44354,337,0.99 [0.83-1.18],0.8882825901004455
Chapter II Neoplasms,Melanocytic naevi,SNCA,Alpha-synuclein,43467,334,1.09 [1.00-1.20],0.0532595010289253
Chapter II Neoplasms,Melanocytic naevi,SNCG,Gamma-synuclein,50729,389,0.92 [0.80-1.05],0.2172906369006075
Chapter II Neoplasms,Melanocytic naevi,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43251,328,0.92 [0.66-1.28],0.6181035786226756
Chapter II Neoplasms,Melanocytic naevi,SNRPB2,U2 small nuclear ribonucleoprotein B'',44327,339,0.97 [0.77-1.23],0.8036808339247984
Chapter II Neoplasms,Melanocytic naevi,SNU13,NHP2-like protein 1,42974,327,0.97 [0.82-1.15],0.7456194189178355
Chapter II Neoplasms,Melanocytic naevi,SNX15,Sorting nexin-15,43467,334,1.10 [0.91-1.34],0.3067527602635994
Chapter II Neoplasms,Melanocytic naevi,SNX18,Sorting nexin-18,44246,340,1.00 [0.80-1.26],0.9844866762347516
Chapter II Neoplasms,Melanocytic naevi,SNX2,Sorting nexin-2,44230,339,0.97 [0.85-1.10],0.6034160067265755
Chapter II Neoplasms,Melanocytic naevi,SNX5,Sorting nexin-5,43251,328,1.03 [0.73-1.45],0.8727039552934752
Chapter II Neoplasms,Melanocytic naevi,SNX9,Sorting nexin-9,51125,402,1.08 [0.96-1.23],0.2104747081013257
Chapter II Neoplasms,Melanocytic naevi,SOD1,Superoxide dismutase [Cu-Zn],50103,399,1.05 [0.88-1.26],0.5790815344477902
Chapter II Neoplasms,Melanocytic naevi,SOD2,"Superoxide dismutase [Mn], mitochondrial",51133,396,1.10 [0.87-1.38],0.432227578632581
Chapter II Neoplasms,Melanocytic naevi,SOD3,Extracellular superoxide dismutase,44474,341,0.88 [0.72-1.07],0.2021712225329734
Chapter II Neoplasms,Melanocytic naevi,SORBS1,Sorbin and SH3 domain-containing protein 1,44354,337,0.85 [0.63-1.14],0.2667040772003578
Chapter II Neoplasms,Melanocytic naevi,SORCS2,VPS10 domain-containing receptor SorCS2,49919,384,0.95 [0.73-1.23],0.702085837754264
Chapter II Neoplasms,Melanocytic naevi,SORD,Sorbitol dehydrogenase,51323,393,1.00 [0.87-1.14],0.946929146198227
Chapter II Neoplasms,Melanocytic naevi,SORT1,Sortilin,51050,402,1.01 [0.80-1.28],0.9243956945753562
Chapter II Neoplasms,Melanocytic naevi,SOST,Sclerostin,51050,402,0.90 [0.72-1.13],0.3721727244854224
Chapter II Neoplasms,Melanocytic naevi,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43223,332,0.98 [0.79-1.22],0.8548766670000629
Chapter II Neoplasms,Melanocytic naevi,SOX2,Transcription factor SOX-2,44273,337,0.92 [0.59-1.44],0.706141457292597
Chapter II Neoplasms,Melanocytic naevi,SOX9,Transcription factor SOX-9,43223,332,0.93 [0.63-1.38],0.7167121105975791
Chapter II Neoplasms,Melanocytic naevi,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44354,337,1.05 [0.74-1.48],0.7968951920117818
Chapter II Neoplasms,Melanocytic naevi,SPAG1,Sperm-associated antigen 1,44354,337,1.11 [0.94-1.31],0.2012204817772128
Chapter II Neoplasms,Melanocytic naevi,SPARC,SPARC,51277,399,1.08 [0.95-1.22],0.2509663077163886
Chapter II Neoplasms,Melanocytic naevi,SPARCL1,SPARC-like protein 1,51161,403,0.91 [0.66-1.26],0.5777488817470688
Chapter II Neoplasms,Melanocytic naevi,SPART,Spartin,43467,334,1.14 [1.00-1.30],0.0557064615492328
Chapter II Neoplasms,Melanocytic naevi,SPESP1,Sperm equatorial segment protein 1,44435,336,0.69 [0.48-1.00],0.0517974734245386
Chapter II Neoplasms,Melanocytic naevi,SPINK1,Serine protease inhibitor Kazal-type 1,51133,396,0.86 [0.69-1.07],0.1851643067971656
Chapter II Neoplasms,Melanocytic naevi,SPINK2,Serine protease inhibitor Kazal-type 2,43467,334,1.07 [0.81-1.43],0.6296748310860522
Chapter II Neoplasms,Melanocytic naevi,SPINK4,Serine protease inhibitor Kazal-type 4,51046,396,0.89 [0.77-1.02],0.0956587794530706
Chapter II Neoplasms,Melanocytic naevi,SPINK5,Serine protease inhibitor Kazal-type 5,51133,396,1.17 [0.90-1.52],0.2450249538836354
Chapter II Neoplasms,Melanocytic naevi,SPINK6,Serine protease inhibitor Kazal-type 6,51557,397,0.86 [0.73-1.01],0.0653298083784452
Chapter II Neoplasms,Melanocytic naevi,SPINK8,Serine protease inhibitor Kazal-type 8,42974,327,1.10 [0.84-1.43],0.490512161821797
Chapter II Neoplasms,Melanocytic naevi,SPINT1,Kunitz-type protease inhibitor 1,50965,395,1.08 [0.77-1.52],0.6650453855578349
Chapter II Neoplasms,Melanocytic naevi,SPINT2,Kunitz-type protease inhibitor 2,51344,403,1.14 [0.92-1.41],0.244333041358724
Chapter II Neoplasms,Melanocytic naevi,SPINT3,Kunitz-type protease inhibitor 3,44246,340,1.01 [0.93-1.08],0.8713957329504124
Chapter II Neoplasms,Melanocytic naevi,SPOCK1,Testican-1,50729,389,0.68 [0.47-0.96],0.0307156692628951
Chapter II Neoplasms,Melanocytic naevi,SPON1,Spondin-1,51177,403,0.81 [0.61-1.06],0.12637454511202
Chapter II Neoplasms,Melanocytic naevi,SPON2,Spondin-2,50881,402,0.97 [0.75-1.26],0.8193681970715142
Chapter II Neoplasms,Melanocytic naevi,SPP1,Osteopontin,51675,404,0.97 [0.80-1.17],0.7527340550885997
Chapter II Neoplasms,Melanocytic naevi,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43147,336,1.24 [1.00-1.52],0.047040113603448
Chapter II Neoplasms,Melanocytic naevi,SPRING1,SREBP regulating gene protein,42844,324,0.96 [0.80-1.16],0.6823188559020235
Chapter II Neoplasms,Melanocytic naevi,SPRR1B,Cornifin-B,43626,334,0.95 [0.84-1.08],0.4587308693641044
Chapter II Neoplasms,Melanocytic naevi,SPRR3,Small proline-rich protein 3,44327,339,1.10 [0.95-1.27],0.2238817105052957
Chapter II Neoplasms,Melanocytic naevi,SPRY2,Protein sprouty homolog 2,50160,393,1.03 [0.93-1.13],0.6061029614167219
Chapter II Neoplasms,Melanocytic naevi,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43004,329,0.85 [0.61-1.21],0.370989735429918
Chapter II Neoplasms,Melanocytic naevi,SPTLC1,Serine palmitoyltransferase 1,44327,339,1.01 [0.77-1.34],0.9155648159842952
Chapter II Neoplasms,Melanocytic naevi,SRC,Proto-oncogene tyrosine-protein kinase Src,51194,398,1.06 [0.98-1.14],0.150814544992122
Chapter II Neoplasms,Melanocytic naevi,SRP14,Signal recognition particle 14 kDa protein,50886,392,0.96 [0.83-1.11],0.6048706471602205
Chapter II Neoplasms,Melanocytic naevi,SRPK2,SRSF protein kinase 2,51046,396,1.06 [0.95-1.17],0.2961009153504957
Chapter II Neoplasms,Melanocytic naevi,SRPX,Sushi repeat-containing protein SRPX,44435,336,0.70 [0.52-0.95],0.0198942514451665
Chapter II Neoplasms,Melanocytic naevi,SSB,Lupus La protein,49922,378,0.94 [0.79-1.10],0.4337116742403303
Chapter II Neoplasms,Melanocytic naevi,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43147,336,1.13 [0.86-1.49],0.3839410197670309
Chapter II Neoplasms,Melanocytic naevi,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51050,402,1.00 [0.93-1.09],0.9181360733320548
Chapter II Neoplasms,Melanocytic naevi,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51328,404,1.05 [0.85-1.29],0.6557003308074578
Chapter II Neoplasms,Melanocytic naevi,SSH3,Protein phosphatase Slingshot homolog 3,42844,324,0.84 [0.58-1.23],0.371325194330532
Chapter II Neoplasms,Melanocytic naevi,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44246,340,0.95 [0.77-1.16],0.5969650134271296
Chapter II Neoplasms,Melanocytic naevi,ST13,Hsc70-interacting protein,43467,334,1.13 [0.94-1.36],0.206389004909603
Chapter II Neoplasms,Melanocytic naevi,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50886,392,0.86 [0.68-1.07],0.1742558867196193
Chapter II Neoplasms,Melanocytic naevi,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51755,404,0.85 [0.63-1.15],0.2955448334273468
Chapter II Neoplasms,Melanocytic naevi,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43147,336,1.14 [0.95-1.37],0.1717064117481043
Chapter II Neoplasms,Melanocytic naevi,STAB2,Stabilin-2,44442,341,0.85 [0.59-1.22],0.3852374532752578
Chapter II Neoplasms,Melanocytic naevi,STAM,Signal transducing adapter molecule 1,44230,339,1.17 [0.90-1.50],0.2370446676289936
Chapter II Neoplasms,Melanocytic naevi,STAMBP,STAM-binding protein,50644,389,1.00 [0.87-1.15],0.958203249194838
Chapter II Neoplasms,Melanocytic naevi,STAT2,Signal transducer and activator of transcription 2,43147,336,1.04 [0.90-1.19],0.6079172248558502
Chapter II Neoplasms,Melanocytic naevi,STAT5B,Signal transducer and activator of transcription 5B,50886,392,1.06 [0.99-1.13],0.1030892897298876
Chapter II Neoplasms,Melanocytic naevi,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42844,324,0.93 [0.78-1.10],0.3675458816114212
Chapter II Neoplasms,Melanocytic naevi,STC1,Stanniocalcin-1,51571,397,0.83 [0.67-1.03],0.0943464184714931
Chapter II Neoplasms,Melanocytic naevi,STC2,Stanniocalcin-2,51062,395,1.26 [0.90-1.77],0.1788559050531545
Chapter II Neoplasms,Melanocytic naevi,STEAP4,Metalloreductase STEAP4,43004,329,0.97 [0.83-1.12],0.6494431225895911
Chapter II Neoplasms,Melanocytic naevi,STIP1,Stress-induced-phosphoprotein 1,51048,396,1.08 [0.95-1.24],0.2392912486542223
Chapter II Neoplasms,Melanocytic naevi,STK11,Serine/threonine-protein kinase STK11,50190,393,1.06 [0.94-1.20],0.3186960180071454
Chapter II Neoplasms,Melanocytic naevi,STK24,Serine/threonine-protein kinase 24,49922,378,0.98 [0.85-1.14],0.8209670431799837
Chapter II Neoplasms,Melanocytic naevi,STK4,Serine/threonine-protein kinase 4,51125,402,1.07 [0.97-1.19],0.163146928931429
Chapter II Neoplasms,Melanocytic naevi,STOML2,"Stomatin-like protein 2, mitochondrial",42844,324,0.97 [0.86-1.10],0.6497025543251722
Chapter II Neoplasms,Melanocytic naevi,STX16,Syntaxin-16,49919,384,1.11 [0.96-1.29],0.1576031894773418
Chapter II Neoplasms,Melanocytic naevi,STX1B,Syntaxin-1B,43223,332,0.89 [0.68-1.17],0.3971091466218051
Chapter II Neoplasms,Melanocytic naevi,STX3,Syntaxin-3,44327,339,0.80 [0.60-1.09],0.1557266339535793
Chapter II Neoplasms,Melanocytic naevi,STX4,Syntaxin-4,50886,392,1.06 [0.93-1.22],0.3798163180487224
Chapter II Neoplasms,Melanocytic naevi,STX5,Syntaxin-5,43147,336,0.94 [0.72-1.23],0.6659373995133941
Chapter II Neoplasms,Melanocytic naevi,STX6,Syntaxin-6,49919,384,1.08 [0.95-1.23],0.2225714476996904
Chapter II Neoplasms,Melanocytic naevi,STX7,Syntaxin-7,43147,336,1.20 [0.98-1.48],0.0829728359389221
Chapter II Neoplasms,Melanocytic naevi,STX8,Syntaxin-8,51046,396,1.24 [1.04-1.46],0.0138643150322575
Chapter II Neoplasms,Melanocytic naevi,STXBP1,Syntaxin-binding protein 1,44354,337,1.04 [0.91-1.19],0.5464868437691436
Chapter II Neoplasms,Melanocytic naevi,STXBP3,Syntaxin-binding protein 3,49919,384,1.06 [0.87-1.30],0.5791350130383477
Chapter II Neoplasms,Melanocytic naevi,SUGP1,SURP and G-patch domain-containing protein 1,44246,340,1.02 [0.79-1.31],0.8776500632773373
Chapter II Neoplasms,Melanocytic naevi,SUGT1,Protein SGT1 homolog,49919,384,1.07 [0.95-1.19],0.276283620999024
Chapter II Neoplasms,Melanocytic naevi,SULT1A1,Sulfotransferase 1A1,51571,397,1.08 [1.00-1.15],0.0411105478741833
Chapter II Neoplasms,Melanocytic naevi,SULT2A1,Bile salt sulfotransferase,51046,396,0.86 [0.73-1.03],0.0942832439291824
Chapter II Neoplasms,Melanocytic naevi,SUMF1,Formylglycine-generating enzyme,43147,336,1.03 [0.89-1.19],0.6636131556167819
Chapter II Neoplasms,Melanocytic naevi,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51571,397,1.08 [0.91-1.27],0.4028065367550454
Chapter II Neoplasms,Melanocytic naevi,SUOX,"Sulfite oxidase, mitochondrial",44354,337,0.91 [0.76-1.08],0.2676569838735854
Chapter II Neoplasms,Melanocytic naevi,SUSD1,Sushi domain-containing protein 1,50190,393,1.14 [0.95-1.38],0.1614276782517881
