Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RUVBL1,RuvB-like 1,27127,165,0.96 [0.83-1.10],0.5648709942665503
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RWDD1,RWD domain-containing protein 1,28018,167,0.93 [0.75-1.16],0.5329446099364518
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RYR1,Ryanodine receptor 1,23445,140,1.07 [0.66-1.71],0.792302830438197
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",S100A11,Protein S100-A11,27553,164,1.11 [0.85-1.45],0.4601129926917453
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",S100A12,Protein S100-A12,27407,163,1.06 [0.89-1.27],0.4928807759538075
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",S100A13,Protein S100-A13,23526,135,0.53 [0.32-0.89],0.0162945148454507
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",S100A14,Protein S100-A14,24175,144,0.80 [0.56-1.13],0.2042745826677597
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",S100A16,Protein S100-A16,27056,164,0.95 [0.75-1.20],0.6870365617888983
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",S100A3,Protein S100-A3,24077,144,0.81 [0.54-1.21],0.2978735165015077
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",S100A4,Protein S100-A4,27876,166,1.02 [0.80-1.30],0.8559403062511041
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",S100G,Protein S100-G,24175,144,1.19 [0.84-1.68],0.326655962665642
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",S100P,Protein S100-P,27270,167,1.14 [0.92-1.43],0.2380204371203726
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SAA4,Serum amyloid A-4 protein,24261,144,1.00 [0.62-1.63],0.9901214706438012
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SAFB2,Scaffold attachment factor B2,24175,144,0.47 [0.24-0.91],0.0250399373575171
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SAG,S-arrestin,23431,139,0.94 [0.69-1.29],0.7090087209149896
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27732,166,0.87 [0.72-1.06],0.1769082238470694
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SAP18,Histone deacetylase complex subunit SAP18,23760,141,1.02 [0.80-1.29],0.8930758623157157
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SARG,Specifically androgen-regulated gene protein,24117,142,0.94 [0.81-1.09],0.3898540828177553
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23445,140,1.06 [0.71-1.56],0.7834918944041513
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SAT1,Diamine acetyltransferase 1,23445,140,0.85 [0.60-1.21],0.362319792408615
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SAT2,Thialysine N-epsilon-acetyltransferase,23760,141,1.03 [0.82-1.29],0.8004264453089789
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SATB1,DNA-binding protein SATB1,24175,144,0.69 [0.38-1.23],0.2069357124780235
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SBSN,Suprabasin,24165,143,0.62 [0.38-1.01],0.0537897184029442
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SCAMP3,Secretory carrier-associated membrane protein 3,27656,164,0.99 [0.84-1.17],0.9263974514033532
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SCARA5,Scavenger receptor class A member 5,28018,167,0.61 [0.38-1.00],0.0488238504405
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SCARB1,Scavenger receptor class B member 1,27098,165,0.98 [0.78-1.24],0.8736777233346185
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SCARB2,Lysosome membrane protein 2,27075,162,0.45 [0.26-0.78],0.0044830727687171
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SCARF1,Scavenger receptor class F member 1,28117,167,0.88 [0.64-1.21],0.4380235504819287
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SCARF2,Scavenger receptor class F member 2,28018,167,0.85 [0.54-1.32],0.4629462334513509
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SCG2,Secretogranin-2,27874,164,0.80 [0.51-1.27],0.3532562798433429
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SCG3,Secretogranin-3,27830,167,0.73 [0.47-1.13],0.1553632276321692
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SCGB1A1,Uteroglobin,27826,167,0.89 [0.70-1.14],0.3660628752610456
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SCGB2A2,Mammaglobin-A,23445,140,0.87 [0.50-1.53],0.6272265360554072
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SCGB3A1,Secretoglobin family 3A member 1,23701,143,1.55 [0.78-3.04],0.2081499070322677
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SCGB3A2,Secretoglobin family 3A member 2,27868,167,0.85 [0.70-1.04],0.111824964945514
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SCGN,Secretagogin,27225,168,0.85 [0.61-1.20],0.3635636190456254
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SCIN,Adseverin,23431,139,1.10 [0.89-1.36],0.3726929215087274
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SCLY,Selenocysteine lyase,27924,165,1.00 [0.75-1.35],0.9754357625588096
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SCN2A,Sodium channel protein type 2 subunit alpha,23431,139,0.94 [0.67-1.31],0.699895355033471
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SCN2B,Sodium channel subunit beta-2,23536,139,0.56 [0.30-1.06],0.07710635828398
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SCN3A,Sodium channel protein type 3 subunit alpha,23536,139,0.73 [0.45-1.19],0.2069998299266146
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SCN3B,Sodium channel subunit beta-3,23431,139,0.81 [0.55-1.20],0.2964120860669635
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SCN4B,Sodium channel subunit beta-4,23591,143,0.76 [0.51-1.14],0.1815098352172014
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SCP2,Non-specific lipid-transfer protein,27127,165,0.97 [0.82-1.14],0.719875081355382
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SCPEP1,Retinoid-inducible serine carboxypeptidase,23495,142,0.97 [0.70-1.34],0.8660929143128688
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SCRG1,Scrapie-responsive protein 1,24214,142,0.70 [0.36-1.34],0.2757221501081607
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SCRIB,Protein scribble homolog,23591,143,1.00 [0.84-1.18],0.9987720704119762
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SCRN1,Secernin-1,27732,166,1.00 [0.79-1.27],0.9876867420335808
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SCT,Secretin,23536,139,0.88 [0.58-1.33],0.5377532686587361
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SDC1,Syndecan-1,27779,164,0.87 [0.62-1.22],0.4277341141086591
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SDC4,Syndecan-4,27779,164,0.92 [0.68-1.26],0.6178362083767079
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SDCCAG8,Serologically defined colon cancer antigen 8,24077,144,0.98 [0.84-1.13],0.7388795680496542
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SDHB,Succinate dehydrogenase,24088,142,0.97 [0.75-1.25],0.8028282657741143
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SDK2,Protein sidekick-2,23701,143,1.03 [0.68-1.58],0.8792376102717709
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SEC31A,Protein transport protein Sec31A,23591,143,0.92 [0.74-1.13],0.4182178178876367
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SEL1L,Protein sel-1 homolog 1,23591,143,0.56 [0.30-1.06],0.0767000829534619
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SELE,E-selectin,28117,167,1.06 [0.80-1.40],0.6819603722971689
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SELENOP,Selenoprotein P,24261,144,0.53 [0.25-1.11],0.0903300545597523
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SELL,L-selectin,24261,144,0.68 [0.33-1.38],0.2821302279741864
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SELP,P-selectin,27874,168,0.95 [0.75-1.20],0.6642806550349709
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SELPLG,P-selectin glycoprotein ligand 1,27732,166,0.76 [0.49-1.18],0.2270514499244701
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SEMA3F,Semaphorin-3F,27779,164,0.82 [0.46-1.44],0.4847044920288464
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SEMA3G,Semaphorin-3G,23701,143,1.26 [0.88-1.81],0.2110606250920247
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SEMA4C,Semaphorin-4C,27656,164,0.57 [0.33-1.01],0.0540187945053824
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SEMA4D,Semaphorin-4D,28018,167,0.85 [0.53-1.36],0.4944631977088565
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SEMA6C,Semaphorin-6C,23526,135,0.48 [0.23-1.00],0.050951153000609
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SEMA7A,Semaphorin-7A,28027,167,1.53 [0.99-2.36],0.0570082327999168
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SEPTIN3,Neuronal-specific septin-3,24175,144,1.11 [0.89-1.39],0.3367614297223492
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SEPTIN7,Septin-7,23760,141,0.82 [0.58-1.17],0.2717895952715375
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SEPTIN8,Septin-8,24111,144,1.30 [0.82-2.05],0.2658576734039886
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SEPTIN9,Septin-9,27656,164,0.99 [0.61-1.61],0.9749192800131946
