Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,THRAP3,Thyroid hormone receptor-associated protein 3,41910,361,1.03 [0.94-1.12],0.5597789719570729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,THSD1,Thrombospondin type-1 domain-containing protein 1,41748,358,0.92 [0.68-1.25],0.5968521772812756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,THTPA,Thiamine-triphosphatase,43048,367,1.04 [0.93-1.16],0.5226937827090681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,THY1,Thy-1 membrane glycoprotein,50277,428,0.89 [0.66-1.20],0.4360264870482941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIA1,Nucleolysin TIA-1 isoform p40,48374,415,1.00 [0.93-1.07],0.9284128359745982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIE1,Tyrosine-protein kinase receptor Tie-1,50454,430,0.95 [0.78-1.15],0.5911280558848859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48600,419,1.02 [0.85-1.23],0.8250351639382307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42540,364,1.10 [0.85-1.44],0.463504550013698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50033,425,0.97 [0.80-1.17],0.7228065902734753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43329,369,1.15 [0.90-1.46],0.2702049440616797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43226,373,1.04 [0.93-1.17],0.5196839245107713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIMP1,Metalloproteinase inhibitor 1,49299,414,1.14 [0.85-1.54],0.3700814603623786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIMP2,Metalloproteinase inhibitor 2,43329,369,1.03 [0.70-1.49],0.8977707428478197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIMP3,Metalloproteinase inhibitor 3,50060,428,0.98 [0.91-1.04],0.460545941830814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIMP4,Metalloproteinase inhibitor 4,49857,426,0.97 [0.79-1.20],0.8101643035271541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TINAGL1,Tubulointerstitial nephritis antigen-like,49682,424,1.05 [0.71-1.54],0.8208919722729104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TJAP1,Tight junction-associated protein 1,49991,426,1.02 [0.92-1.13],0.6711837586714491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TJP3,Tight junction protein ZO-3,41939,357,1.04 [0.82-1.32],0.7466105005975067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TK1,"Thymidine kinase, cytosolic",42540,364,0.86 [0.67-1.09],0.2147455974874448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TLR1,Toll-like receptor 1,42073,362,0.84 [0.57-1.24],0.3768480335127514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TLR2,Toll-like receptor 2,42540,364,1.48 [0.97-2.26],0.0710419096848771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TLR3,Toll-like receptor 3,50388,431,0.89 [0.78-1.02],0.0842296249796158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TLR4,Toll-like receptor 4,42073,362,1.04 [0.72-1.48],0.8473244417109764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42130,365,1.06 [0.89-1.28],0.5016678743178942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMED1,Transmembrane emp24 domain-containing protein 1,42540,364,1.02 [0.85-1.22],0.8443363269558175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMED10,Transmembrane emp24 domain-containing protein 10,41910,361,1.06 [0.87-1.29],0.5721280165599176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMED4,Transmembrane emp24 domain-containing protein 4,41910,361,0.88 [0.72-1.07],0.1927438110301828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMED8,Protein TMED8,43142,370,1.02 [0.92-1.12],0.7292159316167797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMEM106A,Transmembrane protein 106A,43130,367,0.97 [0.84-1.12],0.693616301051776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMEM132A,Transmembrane protein 132A,42183,362,0.99 [0.85-1.17],0.932868539442998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMEM25,Transmembrane protein 25,43251,373,0.94 [0.75-1.18],0.5878593770377472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMOD4,Tropomodulin-4,41798,357,1.02 [0.79-1.32],0.8640308399034782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMPRSS11B,Transmembrane protease serine 11B,41939,357,0.91 [0.79-1.06],0.223425143399967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMPRSS11D,Transmembrane protease serine 11D,43144,373,1.18 [0.92-1.50],0.1839207672167487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMPRSS15,Enteropeptidase,49604,425,1.03 [0.93-1.13],0.6083719195071342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMPRSS5,Transmembrane protease serine 5,49213,419,1.10 [0.88-1.38],0.4055986542825649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMSB10,Thymosin beta-10,49857,426,1.06 [0.94-1.19],0.3263318640428808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNC,Tenascin,50033,425,0.99 [0.83-1.19],0.941639813760314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNF,Tumor necrosis factor,48856,420,0.98 [0.78-1.24],0.8728142798206584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43142,370,1.21 [1.00-1.46],0.0554730115181473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48908,418,0.95 [0.75-1.21],0.6721959511050175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42373,364,0.99 [0.85-1.17],0.938278401186086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49454,420,1.30 [1.02-1.66],0.0354854094484506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49454,420,1.27 [1.11-1.45],0.0004590253495454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49965,425,1.14 [0.96-1.36],0.139358353577544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50388,431,1.19 [0.96-1.46],0.1083169030274654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49811,427,1.08 [0.82-1.44],0.5764555129253663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49991,426,1.21 [0.96-1.53],0.1044187871179988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49895,427,1.19 [0.94-1.50],0.1434267546834089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48908,418,0.97 [0.79-1.19],0.7489157647405627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49895,427,1.36 [1.04-1.78],0.0231746446722913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42373,364,1.05 [0.82-1.34],0.6967408109208902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50263,429,1.18 [0.92-1.52],0.193904428157194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49857,426,1.32 [1.01-1.73],0.0436428994178376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49857,426,1.33 [1.11-1.60],0.0023625002323049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50277,428,1.19 [0.88-1.61],0.2559104156927196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50309,429,1.10 [0.89-1.36],0.3924078888949995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49454,420,1.11 [0.96-1.28],0.1740730647317897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50277,428,1.16 [0.96-1.38],0.1175042247972713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49454,420,1.25 [1.03-1.50],0.0229490994577337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50388,431,1.19 [0.86-1.64],0.3029575571638502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49766,418,0.93 [0.81-1.07],0.325993098308782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50388,431,0.76 [0.56-1.02],0.070083711826917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50060,428,0.92 [0.67-1.26],0.6102033922874462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50373,430,1.08 [0.80-1.45],0.6136484705522092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49454,420,0.99 [0.85-1.15],0.8514232260175194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43329,367,0.99 [0.75-1.30],0.9487179124735444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNIP1,TNFAIP3-interacting protein 1,43226,373,1.01 [0.91-1.14],0.7979299313381085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNN,Tenascin-N,43329,367,1.09 [0.87-1.36],0.4703711445087382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNNI3,"Troponin I, cardiac muscle",48933,420,0.96 [0.86-1.06],0.3802476009624878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNPO1,Transportin-1,42540,364,0.99 [0.74-1.32],0.9560109652118116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNR,Tenascin-R,49454,420,0.77 [0.62-0.94],0.0100970923097459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNXB,Tenascin-X,49857,426,0.87 [0.62-1.20],0.3920368824527526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43329,369,1.12 [0.99-1.27],0.0762467187931009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TOP1,DNA topoisomerase 1,43142,370,0.97 [0.89-1.06],0.5516698628528613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TOP1MT,"DNA topoisomerase I, mitochondrial",41798,357,0.87 [0.69-1.09],0.2209389384285028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TOP2B,DNA topoisomerase 2-beta,42073,362,1.09 [0.96-1.24],0.1860045488349606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TOR1AIP1,Torsin-1A-interacting protein 1,42183,362,1.06 [0.89-1.28],0.5030442323334712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TP53,Cellular tumor antigen p53,48669,417,1.06 [0.87-1.30],0.5407492842376133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TP53BP1,TP53-binding protein 1,42073,362,1.04 [0.93-1.17],0.5164306263840341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TP53I3,Quinone oxidoreductase PIG3,41442,356,1.15 [0.95-1.39],0.1524673462900124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48933,420,0.95 [0.71-1.26],0.698857488321412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TP73,Tumor protein p73,42130,365,0.99 [0.74-1.33],0.9330357673010904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPBGL,Trophoblast glycoprotein-like,42130,365,1.01 [0.79-1.29],0.9320747043531026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPD52L2,Tumor protein D54,42373,364,0.99 [0.90-1.09],0.7969337293644765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPK1,Thiamin pyrophosphokinase 1,43329,369,1.51 [1.06-2.15],0.0233243201723145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPM3,Tropomyosin alpha-3 chain,41910,361,0.92 [0.72-1.17],0.5026198522309467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPMT,Thiopurine S-methyltransferase,48669,417,1.01 [0.90-1.14],0.8794638832018239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPP1,Tripeptidyl-peptidase 1,49486,422,1.09 [0.90-1.30],0.3800064542876461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPPP2,Tubulin polymerization-promoting protein family member 2,42540,364,1.09 [0.97-1.22],0.1670791613997573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPPP3,Tubulin polymerization-promoting protein family member 3,48683,419,1.01 [0.81-1.26],0.9251349969733176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPR,Nucleoprotein TPR,41910,361,1.04 [0.85-1.26],0.7119307577907656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPRKB,EKC/KEOPS complex subunit TPRKB,41798,357,1.12 [0.97-1.28],0.1202976864024945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPSAB1,Tryptase alpha/beta-1,50307,431,1.04 [0.89-1.23],0.5995065092522042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPSD1,Tryptase delta,43251,373,1.00 [0.77-1.31],0.9768393815880588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPSG1,Tryptase gamma,42073,362,0.85 [0.58-1.26],0.430279151452709
