Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPRING1,SREBP regulating gene protein,35893,396,0.97 [0.80-1.17],0.7523494989908575
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPRR1B,Cornifin-B,36507,400,0.94 [0.83-1.07],0.3618769893135272
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPRR3,Small proline-rich protein 3,37122,409,1.11 [0.96-1.28],0.1585068860802151
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPRY2,Protein sprouty homolog 2,41875,450,1.04 [0.94-1.14],0.4566706462745971
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35984,403,0.96 [0.69-1.33],0.7846579249386092
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPTLC1,Serine palmitoyltransferase 1,37122,409,1.12 [0.88-1.43],0.3648768268418451
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SRC,Proto-oncogene tyrosine-protein kinase Src,42743,454,0.96 [0.89-1.03],0.218243419681533
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,42503,452,1.19 [1.04-1.36],0.0128405742317785
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SRPK2,SRSF protein kinase 2,42620,454,1.00 [0.90-1.11],0.9705084144728644
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SRPX,Sushi repeat-containing protein SRPX,37203,406,1.68 [1.28-2.20],0.0001940214282317
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSB,Lupus La protein,41707,446,1.10 [0.95-1.27],0.1938265291436182
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",36116,394,1.02 [0.78-1.35],0.8627062186979072
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42627,456,0.69 [0.64-0.75],7.566516637792895e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42847,457,1.20 [0.99-1.47],0.0627212480930188
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSH3,Protein phosphatase Slingshot homolog 3,35893,396,0.72 [0.50-1.05],0.0864743775497287
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,37041,407,1.14 [0.95-1.37],0.1585104418716967
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ST13,Hsc70-interacting protein,36382,391,0.90 [0.75-1.08],0.254915010025957
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42503,452,1.34 [1.11-1.61],0.0019234400624274
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",43204,461,2.30 [1.80-2.94],3.083099098439918e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",36116,394,0.92 [0.72-1.16],0.4784585317390045
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STAB2,Stabilin-2,37205,407,1.73 [1.24-2.42],0.0012941992275326
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STAM,Signal transducing adapter molecule 1,37037,409,1.05 [0.81-1.35],0.7049329483054552
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STAMBP,STAM-binding protein,42293,453,0.99 [0.87-1.14],0.9329578831100364
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STAT2,Signal transducer and activator of transcription 2,36116,394,1.04 [0.91-1.18],0.5933398052795205
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STAT5B,Signal transducer and activator of transcription 5B,42503,452,0.96 [0.90-1.02],0.2094681892791311
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35893,396,1.00 [0.85-1.17],0.9656596139250752
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STC1,Stanniocalcin-1,43074,461,1.36 [1.14-1.63],0.0007249537406255
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STC2,Stanniocalcin-2,42636,455,1.06 [0.76-1.48],0.7183089892019046
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STEAP4,Metalloreductase STEAP4,35984,403,1.02 [0.89-1.17],0.7336157914318289
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,42619,456,1.05 [0.92-1.19],0.5054838301120141
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STK11,Serine/threonine-protein kinase STK11,41880,443,1.01 [0.90-1.14],0.8404123583079484
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STK24,Serine/threonine-protein kinase 24,41707,446,0.94 [0.82-1.09],0.4043992524479645
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STK4,Serine/threonine-protein kinase 4,42691,456,0.99 [0.89-1.09],0.7776491166416843
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STOML2,"Stomatin-like protein 2, mitochondrial",35893,396,1.02 [0.91-1.14],0.7578838753740739
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STX16,Syntaxin-16,41668,448,0.93 [0.79-1.10],0.3954760815316374
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STX1B,Syntaxin-1B,36175,396,0.94 [0.73-1.20],0.5974498941195695
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STX3,Syntaxin-3,37122,409,1.03 [0.79-1.34],0.8419327975773766
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STX4,Syntaxin-4,42503,452,1.13 [0.99-1.28],0.0663507320674699
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STX5,Syntaxin-5,36116,394,0.89 [0.68-1.15],0.3682277166828058
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STX6,Syntaxin-6,41668,448,1.05 [0.92-1.20],0.4761977937820713
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STX7,Syntaxin-7,36116,394,0.99 [0.80-1.22],0.8971499367289894
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STX8,Syntaxin-8,42620,454,1.24 [1.05-1.46],0.0110303544505508
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STXBP1,Syntaxin-binding protein 1,37147,408,1.03 [0.90-1.17],0.6774170443447352
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STXBP3,Syntaxin-binding protein 3,41668,448,1.09 [0.90-1.33],0.3820811331368772
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUGP1,SURP and G-patch domain-containing protein 1,37041,407,0.93 [0.73-1.19],0.5774663931082491
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUGT1,Protein SGT1 homolog,41668,448,1.01 [0.90-1.13],0.8703063060269132
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SULT1A1,Sulfotransferase 1A1,43074,461,0.99 [0.92-1.06],0.7313696092988339
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SULT2A1,Bile salt sulfotransferase,42620,454,1.48 [1.33-1.66],2.439792004479109e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUMF1,Formylglycine-generating enzyme,36116,394,1.12 [0.98-1.29],0.0998528131874946
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,43074,461,1.06 [0.90-1.25],0.4747223637138035
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",37147,408,1.17 [1.01-1.36],0.0352475173031449
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUSD1,Sushi domain-containing protein 1,41880,443,0.95 [0.79-1.13],0.550355955047036
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUSD2,Sushi domain-containing protein 2,42688,457,2.16 [1.71-2.73],9.37587972998459e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUSD4,Sushi domain-containing protein 4,37037,409,1.01 [0.79-1.28],0.9580711736816764
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUSD5,Sushi domain-containing protein 5,36191,389,0.75 [0.56-1.00],0.0489098180978111
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SV2A,Synaptic vesicle glycoprotein 2A,36175,396,1.08 [0.93-1.27],0.3088911559143483
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SWAP70,Switch-associated protein 70,37041,407,1.39 [1.09-1.77],0.0078769996058242
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SYAP1,Synapse-associated protein 1,36382,391,0.94 [0.79-1.12],0.4864544061622446
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35984,403,0.98 [0.83-1.17],0.8545174599396665
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SYT1,Synaptotagmin-1,37122,409,1.20 [0.95-1.52],0.1237370935448817
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SYTL4,Synaptotagmin-like protein 4,37203,406,1.04 [0.91-1.18],0.6008221859999364
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,36507,400,0.96 [0.88-1.06],0.4628666263484446
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TACC3,Transforming acidic coiled-coil-containing protein 3,42503,452,0.93 [0.86-1.00],0.0417867492717757
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,37842,411,1.92 [1.46-2.53],2.937038463200224e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TADA3,Transcriptional adapter 3,37037,409,1.04 [0.81-1.32],0.7796135522765225
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,42503,452,1.61 [1.30-2.00],1.6492469705848334e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TAGLN3,Transgelin-3,35893,396,0.91 [0.77-1.08],0.292807313934849
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TALDO1,Transaldolase,37065,406,1.15 [0.93-1.43],0.1829696029970386
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TANK,TRAF family member-associated NF-kappa-B activator,41875,450,1.04 [0.92-1.18],0.4962951376381823
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TAP1,Antigen peptide transporter 1,36507,400,0.92 [0.77-1.10],0.3651106545274747
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,41707,446,1.03 [0.92-1.15],0.6379168491183669
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",36175,396,1.09 [0.96-1.23],0.1759861742892627
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37037,409,1.16 [0.89-1.51],0.2677647804443969
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TAX1BP1,Tax1-binding protein 1,37122,409,1.09 [0.94-1.27],0.2687579300314877
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TBC1D17,TBC1 domain family member 17,41707,446,1.06 [0.87-1.28],0.5681086194308014
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TBC1D23,TBC1 domain family member 23,42503,452,0.96 [0.88-1.06],0.4677365512854936
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TBC1D5,TBC1 domain family member 5,42620,454,1.03 [0.93-1.15],0.5718198354243704
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TBCA,Tubulin-specific chaperone A,36382,391,0.98 [0.87-1.10],0.7264989092133223
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TBCB,Tubulin-folding cofactor B,42367,453,1.01 [0.93-1.10],0.7727381270399737
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TBCC,Tubulin-specific chaperone C,42367,453,1.01 [0.91-1.12],0.8823996438051281
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TBL1X,F-box-like/WD repeat-containing protein TBL1X,41668,448,0.94 [0.85-1.05],0.2661290881712835
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TBR1,T-box brain protein 1,36175,396,0.94 [0.77-1.16],0.5720495410386892
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,42304,453,0.97 [0.89-1.06],0.5390773571337255
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCL1B,T-cell leukemia/lymphoma protein 1B,41880,443,0.99 [0.89-1.11],0.9007130120080622
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCN1,Transcobalamin-1,36497,402,1.87 [1.49-2.35],5.4272750690741424e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCN2,Transcobalamin-2,43134,461,2.03 [1.59-2.59],1.0091172328901897e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCOF1,Treacle protein,37203,406,1.48 [1.14-1.92],0.0029358620415454
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCP11,T-complex protein 11 homolog,36507,400,1.14 [0.99-1.32],0.0776658977583318
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCTN3,Tectonic-3,37203,406,2.34 [1.72-3.20],8.437593960897438e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TDGF1,Teratocarcinoma-derived growth factor 1,41707,446,1.05 [0.99-1.12],0.0828556097514131
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TDO2,"Tryptophan 2,3-dioxygenase",36175,396,1.39 [1.14-1.69],0.0013488258772692
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TDP1,Tyrosyl-DNA phosphodiesterase 1,37037,409,1.02 [0.88-1.17],0.8129361247427719
