Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPPP2,Tubulin polymerization-promoting protein family member 2,42957,245,1.11 [0.97-1.28],0.117823562542271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPPP3,Tubulin polymerization-promoting protein family member 3,49187,245,1.20 [0.94-1.53],0.1468753422565416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPR,Nucleoprotein TPR,42322,242,1.40 [1.18-1.66],8.546553322517701e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPRKB,EKC/KEOPS complex subunit TPRKB,42197,237,1.25 [1.07-1.45],0.0039048771017705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPSAB1,Tryptase alpha/beta-1,50822,258,0.80 [0.65-0.98],0.030035919510633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPSD1,Tryptase delta,43675,247,0.99 [0.71-1.37],0.9333276902615611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPSG1,Tryptase gamma,42491,242,1.55 [1.06-2.28],0.0231725707615512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPT1,Translationally-controlled tumor protein,49417,252,1.00 [0.84-1.19],0.9939270314439792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TRAF2,TNF receptor-associated factor 2,50285,257,0.89 [0.76-1.04],0.1544016121075311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42491,242,1.25 [0.94-1.67],0.130145722970196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42322,242,1.08 [0.85-1.38],0.515994609174216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42957,245,1.03 [0.89-1.19],0.6884190695878489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TREH,Trehalase,43763,248,0.91 [0.77-1.07],0.2499915538551679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TREM2,Triggering receptor expressed on myeloid cells 2,50325,261,2.19 [1.81-2.63],2.14206243904394e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TREML1,Trem-like transcript 1 protein,43793,248,0.98 [0.78-1.24],0.8932953327957363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TREML2,Trem-like transcript 2 protein,50369,256,1.35 [0.98-1.86],0.0689536960509043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50792,263,1.19 [1.00-1.41],0.0441531465604395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TRIM21,E3 ubiquitin-protein ligase TRIM21,50285,257,0.46 [0.42-0.50],1.5036038752328574e-69
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TRIM24,Transcription intermediary factor 1-alpha,42876,244,1.23 [1.04-1.46],0.0160230192569538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43568,248,1.08 [0.96-1.20],0.2040337275632673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TRIM26,Tripartite motif-containing protein 26,42197,237,1.00 [0.80-1.24],0.9811051390948088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TRIM40,E3 ubiquitin ligase TRIM40,42554,243,0.90 [0.75-1.07],0.2300149565385024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TRIM5,Tripartite motif-containing protein 5,50285,257,0.96 [0.84-1.09],0.5463542952873478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TRIM58,E3 ubiquitin-protein ligase TRIM58,43549,247,0.97 [0.84-1.11],0.6421674225989189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TRPV3,Transient receptor potential cation channel subfamily V member 3,42322,242,0.78 [0.59-1.05],0.1005074482186317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TSC1,Hamartin,42491,242,1.02 [0.87-1.20],0.7952250004270925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TSC22D1,TSC22 domain family protein 1,43675,247,1.07 [0.90-1.27],0.4632171191378164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TSHB,Thyrotropin subunit beta,50347,251,0.77 [0.68-0.88],0.0001146300860303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TSLP,Thymic stromal lymphopoietin,49446,252,1.23 [1.06-1.42],0.0072929404509761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TSNAX,Translin-associated protein X,42322,242,0.97 [0.71-1.33],0.8703850618315672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TSPAN1,Tetraspanin-1,49446,252,1.28 [1.02-1.59],0.0293303322680153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TSPAN15,Tetraspanin-15,42322,242,1.13 [0.92-1.40],0.2434330523353963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TSPAN7,Tetraspanin-7,42350,241,1.03 [0.90-1.18],0.6720623081056961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TSPAN8,Tetraspanin-8,43568,248,0.93 [0.83-1.05],0.2520272674042654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TSPYL1,Testis-specific Y-encoded-like protein 1,42491,242,1.17 [0.88-1.56],0.272207054027098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TST,Thiosulfate sulfurtransferase,49107,245,0.98 [0.84-1.13],0.7465611397115597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TTF2,Transcription termination factor 2,42554,243,1.00 [0.78-1.28],0.9734008902091046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TTN,Titin,42322,242,1.26 [1.09-1.46],0.0022296116326673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TTR,Transthyretin,43341,245,0.75 [0.47-1.20],0.2338611215265755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TUBB3,Tubulin beta-3 chain,42350,241,0.77 [0.49-1.21],0.2589899279004525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TWF2,Twinfilin-2,43763,248,0.94 [0.82-1.09],0.4418301090780047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TXK,Tyrosine-protein kinase TXK,42957,245,1.17 [1.02-1.34],0.0204990207861334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TXLNA,Alpha-taxilin,49971,255,0.98 [0.86-1.11],0.7007937753892755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TXN,Thioredoxin,43073,243,1.15 [0.88-1.48],0.3044318675462588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TXNDC15,Thioredoxin domain-containing protein 15,50510,261,2.84 [2.01-4.00],2.9485180962284343e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TXNDC5,Thioredoxin domain-containing protein 5,50791,257,1.37 [1.17-1.60],7.067709422710399e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TXNDC9,Thioredoxin domain-containing protein 9,43652,246,0.99 [0.79-1.24],0.9202976061554444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TXNL1,Thioredoxin-like protein 1,42267,241,1.13 [1.01-1.27],0.0269111358362645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50369,256,1.02 [0.80-1.29],0.878167804235049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TYMP,Thymidine phosphorylase,50022,250,1.56 [1.33-1.84],6.309852852829414e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TYRO3,Tyrosine-protein kinase receptor TYRO3,50347,251,2.11 [1.42-3.13],0.000218599099992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42491,242,1.74 [1.41-2.14],1.8624834990495225e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UBAC1,Ubiquitin-associated domain-containing protein 1,50128,257,1.19 [0.88-1.62],0.2634106924103105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UBE2B,Ubiquitin-conjugating enzyme E2 B,43549,247,1.36 [0.92-2.01],0.1186105080194328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43754,246,1.91 [1.59-2.29],3.102259398384249e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42491,242,1.08 [0.88-1.31],0.4748987526887573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UBQLN3,Ubiquilin-3,42322,242,0.95 [0.72-1.25],0.7269158184351253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UBXN1,UBX domain-containing protein 1,42804,243,1.04 [0.87-1.24],0.6516658796071905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43568,248,0.99 [0.90-1.07],0.7362390293025032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UGDH,UDP-glucose 6-dehydrogenase,42322,242,1.19 [1.08-1.31],0.0003437687859942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UHRF2,E3 ubiquitin-protein ligase UHRF2,42322,242,0.79 [0.53-1.17],0.2345712043211829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ULBP2,UL16-binding protein 2,49971,255,2.69 [2.12-3.42],4.09445196916184e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UMOD,Uromodulin,50815,256,0.61 [0.51-0.73],5.962609696631644e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UNC5D,Netrin receptor UNC5D,42491,242,1.70 [1.16-2.51],0.0070951884391319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UNC79,Protein unc-79 homolog,42197,237,0.99 [0.80-1.24],0.9616770649750628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UNG,Uracil-DNA glycosylase,43549,247,1.00 [0.70-1.43],0.98229055385986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UPB1,Beta-ureidopropionase,43754,246,0.95 [0.84-1.09],0.4869930512799731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UPK3A,Uroplakin-3a,42350,241,0.90 [0.69-1.16],0.4083272722676002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UPK3BL1,Uroplakin-3b-like protein 1,42873,245,1.20 [1.01-1.42],0.0386340921150976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UROD,Uroporphyrinogen decarboxylase,42804,243,1.01 [0.85-1.20],0.9246931427922056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UROS,Uroporphyrinogen-III synthase,42554,243,1.17 [1.00-1.37],0.0534827455585739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,USO1,General vesicular transport factor p115,50128,257,1.01 [0.89-1.14],0.862182089675228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43549,247,1.00 [0.85-1.19],0.9848178452998956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43652,246,1.25 [0.95-1.64],0.1069005369079879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,USP47,Ubiquitin carboxyl-terminal hydrolase 47,42322,242,1.03 [0.90-1.19],0.6413745828986401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49446,252,0.91 [0.81-1.03],0.1376372202994815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UXS1,UDP-glucuronic acid decarboxylase 1,49186,251,1.32 [1.11-1.58],0.0016156556515079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VAMP5,Vesicle-associated membrane protein 5,49446,252,1.35 [1.15-1.57],0.0002093059355454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VAMP8,Vesicle-associated membrane protein 8,42491,242,1.00 [0.87-1.15],0.9531783721045106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50285,257,0.94 [0.82-1.08],0.4014612676522988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VASN,Vasorin,49576,252,1.52 [1.02-2.26],0.039269713610254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VASP,Vasodilator-stimulated phosphoprotein,43793,248,0.98 [0.83-1.16],0.7972133755768908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50128,257,1.66 [0.97-2.84],0.0669822151697485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VAV3,Guanine nucleotide exchange factor VAV3,42350,241,0.98 [0.87-1.11],0.7828012363704147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VCAM1,Vascular cell adhesion protein 1,50480,255,5.59 [4.10-7.62],1.69567096941599e-27
