Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF8,Tumor necrosis factor ligand superfamily member 8,29685,167,1.41 [0.95-2.08],0.0881562580305749
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNIP1,TNFAIP3-interacting protein 1,29613,165,0.83 [0.70-0.99],0.0349757088604196
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNN,Tenascin-N,29685,167,2.61 [1.90-3.60],3.9503503269803186e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNNI3,"Troponin I, cardiac muscle",33373,170,1.33 [1.11-1.59],0.0018433255356492
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNPO1,Transportin-1,29151,162,1.24 [0.83-1.86],0.2824179123022713
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNR,Tenascin-R,33765,173,0.90 [0.65-1.24],0.505284224127801
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNXB,Tenascin-X,33999,171,0.81 [0.48-1.36],0.4192957602037164
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,29688,165,1.01 [0.83-1.22],0.9495375050439504
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TOP1,DNA topoisomerase 1,29533,163,1.01 [0.88-1.15],0.8820859390265859
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TOP1MT,"DNA topoisomerase I, mitochondrial",28595,157,0.74 [0.51-1.07],0.1068322570620094
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TOP2B,DNA topoisomerase 2-beta,28860,162,0.96 [0.79-1.16],0.6591637406572539
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TOR1AIP1,Torsin-1A-interacting protein 1,28901,163,1.17 [0.91-1.51],0.2291088638369791
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TP53,Cellular tumor antigen p53,33195,171,0.95 [0.69-1.30],0.7381871846303306
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TP53BP1,TP53-binding protein 1,28860,162,1.17 [0.99-1.38],0.0710846222843289
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TP53I3,Quinone oxidoreductase PIG3,28436,159,1.04 [0.78-1.38],0.8092069674804826
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TP53INP1,Tumor protein p53-inducible nuclear protein 1,33373,170,0.99 [0.64-1.53],0.9688778524179518
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TP73,Tumor protein p73,28871,161,0.87 [0.56-1.36],0.535898561049754
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPBGL,Trophoblast glycoprotein-like,28871,161,1.14 [0.81-1.61],0.4627138084185764
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPD52L2,Tumor protein D54,29050,163,0.90 [0.78-1.03],0.1342016271806725
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPK1,Thiamin pyrophosphokinase 1,29688,165,0.93 [0.54-1.61],0.7927300428860223
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPM3,Tropomyosin alpha-3 chain,28729,158,1.43 [1.06-1.91],0.0173308537001959
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPMT,Thiopurine S-methyltransferase,33195,171,0.85 [0.70-1.04],0.1118492801191464
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPP1,Tripeptidyl-peptidase 1,33747,170,1.34 [1.02-1.75],0.0346686957424952
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPPP2,Tubulin polymerization-promoting protein family member 2,29151,162,1.03 [0.86-1.24],0.7510993025174338
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPPP3,Tubulin polymerization-promoting protein family member 3,33210,171,1.16 [0.85-1.60],0.3552217165414758
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPR,Nucleoprotein TPR,28729,158,1.33 [1.07-1.65],0.010588849565641
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPRKB,EKC/KEOPS complex subunit TPRKB,28595,157,1.15 [0.94-1.40],0.1692827535839016
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPSAB1,Tryptase alpha/beta-1,34312,173,1.04 [0.80-1.35],0.7636892111371338
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPSD1,Tryptase delta,29630,164,0.99 [0.67-1.47],0.9798011336710484
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPSG1,Tryptase gamma,28860,162,1.37 [0.83-2.27],0.2235239075155678
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPT1,Translationally-controlled tumor protein,33394,170,0.89 [0.71-1.13],0.3404038682410336
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRAF2,TNF receptor-associated factor 2,33970,173,0.88 [0.72-1.07],0.1868132232505928
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRAF3,"TNF receptor-associated factor 3, Isoform 2",28860,162,1.24 [0.87-1.78],0.2369055097951258
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,28729,158,1.05 [0.77-1.43],0.7408371162701469
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,29151,162,0.96 [0.80-1.16],0.6871472994630551
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TREH,Trehalase,29685,167,1.13 [0.92-1.38],0.2518022778127646
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TREM2,Triggering receptor expressed on myeloid cells 2,33972,173,1.27 [0.99-1.64],0.0614624353120664
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TREML1,Trem-like transcript 1 protein,29704,165,0.81 [0.61-1.08],0.1510070838024572
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TREML2,Trem-like transcript 2 protein,33999,171,1.22 [0.82-1.82],0.3187370923623052
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRIAP1,TP53-regulated inhibitor of apoptosis 1,34281,175,1.22 [0.99-1.51],0.0587961279926417
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRIM21,E3 ubiquitin-protein ligase TRIM21,33970,173,0.83 [0.71-0.98],0.0257346509748621
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRIM24,Transcription intermediary factor 1-alpha,29094,162,1.06 [0.84-1.33],0.6285785536898243
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,29533,163,0.85 [0.74-0.98],0.0294251993980121
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRIM26,Tripartite motif-containing protein 26,28595,157,1.18 [0.93-1.49],0.1781650814514261
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRIM40,E3 ubiquitin ligase TRIM40,28871,161,0.82 [0.66-1.01],0.0678191049090643
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRIM5,Tripartite motif-containing protein 5,33970,173,0.94 [0.80-1.10],0.4127504027288114
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRIM58,E3 ubiquitin-protein ligase TRIM58,29531,162,0.94 [0.79-1.12],0.4931329161820997
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRPV3,Transient receptor potential cation channel subfamily V member 3,28729,158,1.03 [0.76-1.39],0.8457071094522315
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TSC1,Hamartin,28860,162,0.91 [0.73-1.14],0.4319373794169427
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TSC22D1,TSC22 domain family protein 1,29630,164,0.91 [0.73-1.15],0.4518792846222708
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TSHB,Thyrotropin subunit beta,33983,173,0.94 [0.80-1.12],0.4875030142413714
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TSLP,Thymic stromal lymphopoietin,33373,170,0.85 [0.66-1.10],0.2261089677013423
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TSNAX,Translin-associated protein X,28729,158,0.87 [0.59-1.29],0.4835128961469843
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TSPAN1,Tetraspanin-1,33373,170,1.36 [1.14-1.61],0.0006064770864523
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TSPAN15,Tetraspanin-15,28729,158,0.98 [0.72-1.33],0.8988059070037531
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TSPAN7,Tetraspanin-7,28724,159,0.98 [0.83-1.15],0.7712228462075678
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TSPAN8,Tetraspanin-8,29533,163,1.21 [1.05-1.40],0.0099741124211881
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TSPYL1,Testis-specific Y-encoded-like protein 1,28860,162,0.80 [0.54-1.18],0.2621366158957751
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TST,Thiosulfate sulfurtransferase,33156,171,0.96 [0.80-1.15],0.6709916983558815
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TTF2,Transcription termination factor 2,28871,161,0.76 [0.55-1.05],0.0976576655332322
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TTN,Titin,28729,158,1.20 [1.00-1.46],0.0551248222454658
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TTR,Transthyretin,29394,161,0.50 [0.28-0.91],0.0220032079097281
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TUBB3,Tubulin beta-3 chain,28724,159,1.13 [0.67-1.90],0.6555903456273455
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TWF2,Twinfilin-2,29685,167,0.86 [0.72-1.03],0.1081244980398064
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXK,Tyrosine-protein kinase TXK,29151,162,1.05 [0.87-1.27],0.5868007374317032
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXLNA,Alpha-taxilin,33765,173,0.85 [0.73-1.00],0.0461008336847473
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXN,Thioredoxin,29217,161,0.88 [0.61-1.26],0.4862084748789329
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXNDC15,Thioredoxin domain-containing protein 15,34096,174,3.31 [2.17-5.06],3.1722742577633095e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXNDC5,Thioredoxin domain-containing protein 5,34318,175,1.08 [0.89-1.32],0.4314713310472468
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXNDC9,Thioredoxin domain-containing protein 9,29613,165,0.77 [0.57-1.05],0.095376718403572
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXNL1,Thioredoxin-like protein 1,28676,159,1.09 [0.95-1.25],0.2256641543596067
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",33999,171,0.88 [0.65-1.19],0.409314243555595
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TYMP,Thymidine phosphorylase,33752,173,1.01 [0.82-1.24],0.9507108857383147
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TYRO3,Tyrosine-protein kinase receptor TYRO3,33983,173,2.62 [1.63-4.23],7.688371443618478e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",28860,162,1.41 [1.10-1.81],0.0069416330136595
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UBAC1,Ubiquitin-associated domain-containing protein 1,33828,170,1.57 [1.07-2.30],0.021688932202514
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UBE2B,Ubiquitin-conjugating enzyme E2 B,29531,162,1.50 [0.94-2.39],0.0889980011717582
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,29688,165,1.08 [0.84-1.37],0.5546277671069166
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,28860,162,0.85 [0.64-1.13],0.2758790378893418
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UBQLN3,Ubiquilin-3,28729,158,1.54 [1.27-1.88],1.6275579534416546e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UBXN1,UBX domain-containing protein 1,29050,163,0.89 [0.71-1.12],0.3179314155207445
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,29533,163,0.91 [0.82-1.01],0.0870242734808111
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UGDH,UDP-glucose 6-dehydrogenase,28729,158,1.11 [0.97-1.26],0.1296861490148535
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UHRF2,E3 ubiquitin-protein ligase UHRF2,28729,158,1.22 [0.86-1.74],0.2619838494810725
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ULBP2,UL16-binding protein 2,33765,173,3.05 [2.26-4.13],3.739742697448249e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UMOD,Uromodulin,34302,173,0.35 [0.29-0.43],3.943752370234929e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UNC5D,Netrin receptor UNC5D,28860,162,1.05 [0.59-1.87],0.874106602006522
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UNC79,Protein unc-79 homolog,28595,157,0.75 [0.55-1.01],0.0605416060477422
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UNG,Uracil-DNA glycosylase,29531,162,1.08 [0.70-1.65],0.7302044915061707
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UPB1,Beta-ureidopropionase,29688,165,0.94 [0.79-1.11],0.4785169886520297
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UPK3A,Uroplakin-3a,28724,159,0.98 [0.72-1.35],0.9072651797745712
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UPK3BL1,Uroplakin-3b-like protein 1,29095,162,1.13 [0.88-1.45],0.3270331941740536
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UROD,Uroporphyrinogen decarboxylase,29050,163,0.81 [0.65-1.01],0.061797018439141
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UROS,Uroporphyrinogen-III synthase,28871,161,1.09 [0.89-1.35],0.4057083645945756
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",USO1,General vesicular transport factor p115,33828,170,0.93 [0.80-1.08],0.3225141955923302
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",USP25,Ubiquitin carboxyl-terminal hydrolase 25,29531,162,0.88 [0.71-1.10],0.2610875050891064
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",USP28,Ubiquitin carboxyl-terminal hydrolase 28,29613,165,1.72 [1.33-2.23],3.134139080926922e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",USP47,Ubiquitin carboxyl-terminal hydrolase 47,28729,158,1.03 [0.86-1.23],0.774838035307671
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",USP8,Ubiquitin carboxyl-terminal hydrolase 8,33373,170,0.92 [0.79-1.06],0.2534284119532437
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UXS1,UDP-glucuronic acid decarboxylase 1,33195,171,1.41 [1.16-1.72],0.0005805871587604
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VAMP5,Vesicle-associated membrane protein 5,33373,170,1.38 [1.15-1.65],0.0004462000831396
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VAMP8,Vesicle-associated membrane protein 8,28860,162,0.94 [0.79-1.12],0.4922122309084594
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VASH1,Tubulinyl-Tyr carboxypeptidase 1,33970,173,0.88 [0.75-1.05],0.1537506395162278
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VASN,Vasorin,33458,169,0.97 [0.58-1.63],0.9197498626478584
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VASP,Vasodilator-stimulated phosphoprotein,29704,165,0.85 [0.69-1.05],0.1340733543626942
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,33828,170,1.62 [0.82-3.20],0.1672025990675317
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VAV3,Guanine nucleotide exchange factor VAV3,28724,159,0.90 [0.77-1.06],0.2091535229582304
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VCAM1,Vascular cell adhesion protein 1,34054,171,5.04 [3.43-7.40],1.9565185671826142e-16
