Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26886,247,1.20 [0.91-1.58],0.1938045657164626
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27360,252,1.21 [0.80-1.83],0.3645890394026482
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27034,251,1.04 [0.86-1.24],0.7041983759781867
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27360,252,0.76 [0.53-1.11],0.1540376437104909
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27214,250,1.09 [0.72-1.67],0.6735509257025403
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27358,254,1.17 [0.79-1.73],0.421232311990612
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26886,247,0.95 [0.78-1.15],0.5968793260451782
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23599,216,0.96 [0.67-1.38],0.8147385395429468
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNIP1,TNFAIP3-interacting protein 1,23546,215,1.03 [0.89-1.20],0.6475070521788093
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNN,Tenascin-N,23599,216,0.88 [0.66-1.19],0.4109995954962575
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNNI3,"Troponin I, cardiac muscle",26573,247,1.04 [0.91-1.20],0.5523134667973099
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNPO1,Transportin-1,23160,214,1.07 [0.75-1.54],0.7017748074437732
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNR,Tenascin-R,26886,247,0.83 [0.64-1.08],0.1688121597613658
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNXB,Tenascin-X,27076,249,0.53 [0.35-0.81],0.0031456219399091
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23602,219,0.99 [0.84-1.17],0.9093303642010856
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TOP1,DNA topoisomerase 1,23474,217,1.07 [0.95-1.21],0.2565679426312318
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",22753,212,1.05 [0.81-1.35],0.7321831377426844
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TOP2B,DNA topoisomerase 2-beta,22935,211,0.97 [0.82-1.15],0.7189292645485788
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TOR1AIP1,Torsin-1A-interacting protein 1,23001,213,1.04 [0.82-1.32],0.7449721846611069
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TP53,Cellular tumor antigen p53,26445,241,1.12 [0.86-1.46],0.3967753751260546
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TP53BP1,TP53-binding protein 1,22935,211,1.09 [0.94-1.26],0.2723771497597218
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TP53I3,Quinone oxidoreductase PIG3,22599,210,1.02 [0.80-1.31],0.8755038438793301
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26573,247,0.91 [0.63-1.31],0.6175071830854111
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TP73,Tumor protein p73,22942,208,1.32 [0.90-1.92],0.1520193184099514
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TPBGL,Trophoblast glycoprotein-like,22942,208,0.92 [0.67-1.28],0.621013780363637
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TPD52L2,Tumor protein D54,23100,215,1.03 [0.91-1.16],0.645403211412414
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TPK1,Thiamin pyrophosphokinase 1,23602,219,1.26 [0.80-2.01],0.320548145044672
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TPM3,Tropomyosin alpha-3 chain,22853,214,0.99 [0.73-1.35],0.9682385354487808
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TPMT,Thiopurine S-methyltransferase,26445,241,0.96 [0.82-1.12],0.5918671304064009
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TPP1,Tripeptidyl-peptidase 1,26901,248,0.92 [0.71-1.19],0.5239625243571921
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,23160,214,1.08 [0.94-1.25],0.2777800812192725
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,26407,244,0.86 [0.63-1.16],0.3211869566871665
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TPR,Nucleoprotein TPR,22853,214,1.12 [0.89-1.40],0.3478978125213277
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,22753,212,1.17 [0.98-1.39],0.0753953541000022
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TPSAB1,Tryptase alpha/beta-1,27314,251,1.18 [0.95-1.46],0.1304247546347909
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TPSD1,Tryptase delta,23562,219,1.27 [0.96-1.68],0.0998710380971891
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TPSG1,Tryptase gamma,22935,211,1.48 [0.98-2.23],0.0652059553046584
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TPT1,Translationally-controlled tumor protein,26539,239,0.90 [0.75-1.09],0.2879824152275866
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TRAF2,TNF receptor-associated factor 2,27034,251,1.06 [0.91-1.24],0.4307113632344518
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22935,211,1.20 [0.87-1.65],0.2705291170857308
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22853,214,1.21 [0.97-1.53],0.0959597490212659
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23160,214,1.04 [0.89-1.21],0.6260170693611551
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TREH,Trehalase,23599,216,0.96 [0.81-1.15],0.6708860359724099
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TREM2,Triggering receptor expressed on myeloid cells 2,27079,249,1.26 [1.02-1.56],0.0294666177354046
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TREML1,Trem-like transcript 1 protein,23615,218,0.95 [0.74-1.21],0.672025415421691
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TREML2,Trem-like transcript 2 protein,27076,249,1.06 [0.75-1.48],0.7544585895024175
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27305,252,0.99 [0.83-1.18],0.901622275755224
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,27034,251,1.00 [0.87-1.16],0.967264663853134
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TRIM24,Transcription intermediary factor 1-alpha,23113,214,1.28 [1.07-1.52],0.0059899539953675
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23474,217,1.01 [0.90-1.14],0.8324893860202027
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TRIM26,Tripartite motif-containing protein 26,22753,212,1.08 [0.87-1.34],0.4980784397738826
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TRIM40,E3 ubiquitin ligase TRIM40,22942,208,0.95 [0.79-1.14],0.5826756637727761
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TRIM5,Tripartite motif-containing protein 5,27034,251,1.04 [0.92-1.19],0.5113147885102671
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,23464,216,0.89 [0.76-1.03],0.126129889856419
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,22853,214,1.02 [0.79-1.32],0.8631875162656679
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TSC1,Hamartin,22935,211,1.08 [0.93-1.27],0.3127057111203881
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TSC22D1,TSC22 domain family protein 1,23562,219,1.00 [0.83-1.21],0.9982061721699206
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TSHB,Thyrotropin subunit beta,27074,252,1.03 [0.90-1.18],0.6856094720792318
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TSLP,Thymic stromal lymphopoietin,26573,247,0.88 [0.72-1.09],0.24323416017464
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TSNAX,Translin-associated protein X,22853,214,0.94 [0.67-1.31],0.7121226185185624
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TSPAN1,Tetraspanin-1,26573,247,0.65 [0.43-0.98],0.041572293035498
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TSPAN15,Tetraspanin-15,22853,214,1.22 [0.99-1.50],0.0641209069169586
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TSPAN7,Tetraspanin-7,22827,211,1.04 [0.90-1.19],0.602115797828876
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TSPAN8,Tetraspanin-8,23474,217,1.05 [0.93-1.20],0.4093097925213194
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,22935,211,0.84 [0.60-1.18],0.3171215958877453
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TST,Thiosulfate sulfurtransferase,26360,243,0.98 [0.84-1.14],0.7568699414753068
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TTF2,Transcription termination factor 2,22942,208,0.93 [0.71-1.23],0.6173400574493216
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TTN,Titin,22853,214,1.02 [0.85-1.23],0.8202709730150866
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TTR,Transthyretin,23387,218,0.94 [0.57-1.55],0.8010718184176635
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TUBB3,Tubulin beta-3 chain,22827,211,1.37 [0.88-2.12],0.1627420766460368
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TWF2,Twinfilin-2,23599,216,1.00 [0.85-1.16],0.9627409095466803
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TXK,Tyrosine-protein kinase TXK,23160,214,1.05 [0.90-1.24],0.525010881912833
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TXLNA,Alpha-taxilin,26886,247,1.01 [0.89-1.15],0.8368280002970263
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TXN,Thioredoxin,23217,215,0.84 [0.62-1.15],0.2748983270040837
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TXNDC15,Thioredoxin domain-containing protein 15,27176,251,0.78 [0.52-1.17],0.2237178803308765
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TXNDC5,Thioredoxin domain-containing protein 5,27309,254,0.99 [0.84-1.16],0.8787761830477994
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TXNDC9,Thioredoxin domain-containing protein 9,23546,215,1.00 [0.78-1.28],0.99829531309978
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TXNL1,Thioredoxin-like protein 1,22780,208,1.02 [0.89-1.17],0.758518278773516
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27076,249,0.97 [0.76-1.24],0.833974449335844
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TYMP,Thymidine phosphorylase,26896,251,0.97 [0.82-1.15],0.7370461252806998
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,27074,252,1.20 [0.81-1.78],0.3585718979649893
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22935,211,1.20 [0.96-1.50],0.1116530103716046
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,26961,249,1.00 [0.73-1.36],0.9791442160334496
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,23464,216,0.98 [0.63-1.53],0.930006368294841
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23602,219,1.01 [0.82-1.24],0.9403769632283692
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22935,211,1.17 [0.96-1.42],0.1259046172268337
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,UBQLN3,Ubiquilin-3,22853,214,1.01 [0.75-1.35],0.9595550042893756
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,UBXN1,UBX domain-containing protein 1,23100,215,0.94 [0.77-1.14],0.5050099409198799
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23474,217,1.01 [0.92-1.11],0.8710030987703495
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,UGDH,UDP-glucose 6-dehydrogenase,22853,214,1.06 [0.94-1.19],0.3678020492828596
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,UHRF2,E3 ubiquitin-protein ligase UHRF2,22853,214,1.33 [1.02-1.74],0.0343814138460156
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ULBP2,UL16-binding protein 2,26886,247,0.98 [0.73-1.33],0.9151523907094404
