Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RALB,Ras-related protein Ral-B,41780,197,1.67 [1.10-2.54],0.0152952762808137
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RALY,RNA-binding protein Raly,42806,204,1.41 [1.16-1.71],0.0006467977556099
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RANBP1,Ran-specific GTPase-activating protein,41880,201,0.94 [0.73-1.22],0.6564340242788358
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RANBP2,E3 SUMO-protein ligase RanBP2,41639,202,0.83 [0.54-1.27],0.39327281131971
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RANGAP1,Ran GTPase-activating protein 1,48232,231,1.02 [0.80-1.31],0.850698987953266
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAP1A,Ras-related protein Rap-1A,41780,197,0.96 [0.78-1.19],0.7314488309406029
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,42226,203,0.89 [0.68-1.15],0.3739065710879584
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RARRES1,Retinoic acid receptor responder protein 1,48232,231,1.65 [1.34-2.05],3.3192452100889865e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RARRES2,Retinoic acid receptor responder protein 2,49662,241,1.86 [1.56-2.21],2.610226719526859e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RASA1,Ras GTPase-activating protein 1,48223,233,1.26 [0.90-1.76],0.1714544892438686
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41487,199,0.97 [0.71-1.33],0.8710641927049971
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RASSF2,Ras association domain-containing protein 2,48232,231,1.06 [0.87-1.28],0.5686329519767335
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBFOX3,RNA binding protein fox-1 homolog 3,42938,206,2.66 [2.24-3.14],8.415492899637046e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBKS,Ribokinase,48224,234,0.86 [0.69-1.08],0.1910924416548438
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBM17,Splicing factor 45,42938,206,1.00 [0.84-1.20],0.9556888684006648
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBM19,Probable RNA-binding protein 19,41616,200,0.86 [0.62-1.19],0.3509435144810242
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBM25,RNA-binding protein 25,41487,199,0.84 [0.62-1.15],0.2757603865305523
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP1,Retinol-binding protein 1,41833,202,1.16 [0.98-1.36],0.0767985759361604
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP2,Retinol-binding protein 2,49149,242,1.61 [1.40-1.83],3.664952659423766e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP5,Retinol-binding protein 5,49149,242,1.83 [1.55-2.17],1.216821250719496e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP7,Retinoid-binding protein 7,42836,210,1.45 [1.22-1.72],2.122193467063092e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBPMS,RNA-binding protein with multiple splicing,41780,197,0.96 [0.77-1.20],0.736150414147567
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBPMS2,RNA-binding protein with multiple splicing 2,41880,201,0.98 [0.86-1.11],0.719338468633611
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RCC1,Regulator of chromosome condensation,42806,204,1.43 [1.20-1.72],8.350114912633739e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RCOR1,REST corepressor 1,48494,236,1.18 [0.95-1.46],0.142630941013155
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41880,201,1.05 [0.55-2.02],0.8832246982745019
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REEP4,Receptor expression-enhancing protein 4,42938,206,0.91 [0.73-1.13],0.3846835515477327
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG1A,Lithostathine-1-alpha,49084,240,1.99 [1.69-2.35],3.7891219748802605e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG1B,Lithostathine-1-beta,49994,244,1.65 [1.42-1.93],1.329255909039313e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG3A,Regenerating islet-derived protein 3-alpha,49994,244,1.97 [1.71-2.26],2.8083963086228425e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG3G,Regenerating islet-derived protein 3-gamma,42806,204,1.02 [0.73-1.42],0.9153935097782736
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG4,Regenerating islet-derived protein 4,49433,240,2.06 [1.69-2.52],7.764013110392796e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RELB,Transcription factor RelB,41780,197,0.69 [0.49-0.96],0.0280548382659236
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,49394,240,7.15 [5.48-9.32],7.161703538268362e-48
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REN,Renin,49371,240,1.82 [1.64-2.02],6.659208316219855e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,41780,197,0.86 [0.59-1.24],0.4142688304290386
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REST,RE1-silencing transcription factor,41487,199,0.74 [0.49-1.13],0.1640326381636586
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49149,242,0.73 [0.55-0.97],0.0308139795985779
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RETN,Resistin,49285,240,2.11 [1.73-2.57],2.6399899741192146e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REXO2,"Oligoribonuclease, mitochondrial",41616,200,1.18 [0.93-1.51],0.1786645567360669
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RFC4,Replication factor C subunit 4,42806,204,1.85 [1.11-3.07],0.0176633403648429
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RGCC,Regulator of cell cycle RGCC,42938,206,0.87 [0.73-1.03],0.1135645672194963
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42226,203,0.94 [0.75-1.17],0.5800380974315575
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RGMA,Repulsive guidance molecule A,49811,242,1.87 [1.31-2.66],0.0005555673954757
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RGMB,RGM domain family member B,49811,242,5.43 [3.86-7.65],2.7373190837149944e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RGS10,Regulator of G-protein signaling 10,42938,206,0.91 [0.73-1.14],0.4260841366416936
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RGS8,Regulator of G-protein signaling 8,48438,240,0.92 [0.76-1.11],0.3803843700990961
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RHOC,Rho-related GTP-binding protein RhoC,48699,235,0.97 [0.88-1.07],0.5613924533779254
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RICTOR,Rapamycin-insensitive companion of mTOR,41780,197,0.97 [0.72-1.29],0.8141361036752269
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42071,205,1.46 [1.15-1.85],0.0020010546324549
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RILP,Rab-interacting lysosomal protein,49650,244,1.07 [0.89-1.30],0.4479379952021752
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RILPL2,RILP-like protein 2,43009,199,0.90 [0.78-1.03],0.1172295785597868
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41616,200,0.77 [0.60-0.99],0.0403108262535329
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RLN1,Prorelaxin H1,42938,206,0.98 [0.79-1.22],0.8871563197377172
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RLN2,Prorelaxin H2,41993,205,1.08 [0.96-1.21],0.2204795870802863
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE1,Ribonuclease pancreatic,43045,207,4.16 [3.10-5.57],1.4413555224322242e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE10,Inactive ribonuclease-like protein 10,41880,201,1.75 [1.46-2.10],8.63601847748843e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE3,Eosinophil cationic protein,49137,239,1.09 [0.99-1.20],0.0690846357675613
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE4,Ribonuclease 4,41617,198,3.40 [2.55-4.53],5.499204511334015e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE6,Ribonuclease K6,42741,207,2.77 [2.33-3.30],4.064775827629128e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASEH2A,Ribonuclease H2 subunit A,42938,206,1.20 [0.94-1.52],0.1437322512276811
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASET2,Ribonuclease T2,49766,244,4.69 [3.52-6.25],6.351880692613122e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF149,E3 ubiquitin-protein ligase RNF149,41880,201,4.58 [3.35-6.26],1.7436970100921408e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF168,E3 ubiquitin-protein ligase RNF168,41780,197,1.02 [0.73-1.43],0.9187965732418564
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF31,E3 ubiquitin-protein ligase RNF31,41780,197,0.79 [0.52-1.21],0.2735286740786753
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF4,E3 ubiquitin-protein ligase RNF4,42226,203,1.06 [0.87-1.28],0.5755362236943964
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,48232,231,0.90 [0.75-1.08],0.2433401972514604
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF43,E3 ubiquitin-protein ligase RNF43,42226,203,1.22 [1.02-1.47],0.0291271675600741
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF5,E3 ubiquitin-protein ligase RNF5,41880,201,0.95 [0.79-1.14],0.5877244680160147
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROBO1,Roundabout homolog 1,49433,240,3.14 [2.14-4.61],5.417448195602333e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROBO2,Roundabout homolog 2,49811,242,1.64 [1.02-2.63],0.0410330175177447
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROBO4,Roundabout homolog 4,41880,201,2.99 [1.41-6.31],0.0041949564795048
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49371,240,5.56 [4.02-7.69],3.623964504101102e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RP2,Protein XRP2,49149,242,1.10 [0.85-1.43],0.476485186590176
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RPA2,Replication protein A 32 kDa subunit,41780,197,1.40 [0.96-2.02],0.0775273904987951
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RPE,Ribulose-phosphate 3-epimerase,42226,203,0.95 [0.78-1.16],0.621374863634591
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,41833,202,1.29 [0.98-1.69],0.0655460422899077
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RPL14,60S ribosomal protein L14,41880,201,1.43 [1.08-1.89],0.0113763791956813
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RPS10,40S ribosomal protein S10,41616,200,0.82 [0.57-1.18],0.2835281081086535
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRAS,Ras-related protein R-Ras,41833,202,0.95 [0.86-1.06],0.3715218781990903
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48232,231,1.34 [1.13-1.57],0.0005210839831003
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48232,231,0.91 [0.77-1.09],0.3040055193859898
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRP15,RRP15-like protein,41639,202,1.01 [0.88-1.18],0.845277449197417
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO1,R-spondin-1,48994,236,2.08 [1.57-2.75],2.8182526646370973e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO3,R-spondin-3,49797,245,4.42 [3.32-5.88],1.945857556784301e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTBDN,Retbindin,49149,242,2.63 [2.01-3.45],1.90918067278682e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTKN2,Rhotekin-2,41616,200,1.02 [0.79-1.32],0.8703636653509488
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42938,206,0.97 [0.84-1.12],0.6880561994842248
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTN4R,Reticulon-4 receptor,49797,245,1.85 [1.41-2.43],9.63645572279479e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RUVBL1,RuvB-like 1,48232,231,0.98 [0.87-1.10],0.7027637846297059
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RWDD1,RWD domain-containing protein 1,49811,242,1.01 [0.84-1.21],0.9089729929380732
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RYR1,Ryanodine receptor 1,41616,200,1.28 [0.92-1.77],0.1370433224419033
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A11,Protein S100-A11,48983,238,1.26 [1.03-1.54],0.0221081224683475
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A12,Protein S100-A12,48687,240,1.12 [0.97-1.31],0.1262755770106763
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A13,Protein S100-A13,41780,197,0.94 [0.64-1.39],0.7693785011979439
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A14,Protein S100-A14,42938,206,1.47 [1.19-1.83],0.0004397929085448
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A16,Protein S100-A16,48142,232,1.24 [1.05-1.47],0.0123447826094064
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A3,Protein S100-A3,42806,204,1.16 [0.91-1.49],0.2396656245674077
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A4,Protein S100-A4,49527,237,0.82 [0.67-1.01],0.0589023661254902
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100G,Protein S100-G,42938,206,1.63 [1.29-2.07],4.317479557420128e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100P,Protein S100-P,48494,236,1.56 [1.35-1.81],1.5309647267322363e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAA4,Serum amyloid A-4 protein,43077,209,1.04 [0.69-1.57],0.857211243496754
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAFB2,Scaffold attachment factor B2,42938,206,1.32 [0.86-2.03],0.2042293314433212
