Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27733,231,0.80 [0.62-1.02],0.068663457013247
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIT1,Signaling threshold-regulating transmembrane adapter 1,27897,232,1.02 [0.82-1.26],0.877452160177256
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SKAP1,Src kinase-associated phosphoprotein 1,28147,232,0.93 [0.79-1.10],0.3922714157298617
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SKAP2,Src kinase-associated phosphoprotein 2,28514,239,0.97 [0.87-1.08],0.5439473071167056
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SKIV2L,Helicase SKI2W,23957,191,1.11 [0.80-1.54],0.5294298970017113
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLA2,Src-like-adapter 2,24703,201,0.86 [0.75-0.97],0.0183018705047206
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF1,Signaling lymphocytic activation molecule,27897,232,1.18 [0.96-1.44],0.1071282611974959
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF6,SLAM family member 6,27725,230,0.86 [0.62-1.18],0.3515156350108406
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF7,SLAM family member 7,28354,239,1.12 [0.92-1.36],0.267611974218308
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF8,SLAM family member 8,27725,230,1.47 [1.17-1.84],0.0008010697229073
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC12A2,Solute carrier family 12 member 2,23957,191,1.17 [0.76-1.81],0.4701370788837384
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC13A1,Solute carrier family 13 member 1,24603,198,0.94 [0.74-1.21],0.6358502951374194
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC16A1,Monocarboxylate transporter 1,27733,231,1.07 [0.88-1.29],0.5172998171674221
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC1A4,Neutral amino acid transporter A,24070,196,1.15 [0.90-1.48],0.2724874267430275
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC27A4,Long-chain fatty acid transport protein 4,27733,231,1.09 [0.93-1.28],0.2854574777667161
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC28A1,Sodium/nucleoside cotransporter 1,23855,195,1.02 [0.81-1.28],0.8588176538693718
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC34A3,Sodium-dependent phosphate transport protein 2C,23855,195,0.76 [0.54-1.05],0.0998751176178309
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC39A14,Zinc transporter ZIP14,27733,231,1.30 [0.95-1.77],0.1008591299275301
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC39A5,Zinc transporter ZIP5,28354,239,0.96 [0.76-1.20],0.6983635432209707
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC44A4,Choline transporter-like protein 4,24070,196,1.05 [0.88-1.27],0.5792093464455311
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC4A1,Band 3 anion transport protein,24748,202,0.93 [0.70-1.24],0.6322386765037544
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC51B,Organic solute transporter subunit beta,23957,191,0.90 [0.74-1.10],0.29157368825445
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24209,191,0.86 [0.73-1.02],0.0839428773654525
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24612,198,1.28 [1.05-1.56],0.0164180067676716
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23855,195,1.14 [0.91-1.43],0.2494674488401204
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLIT2,Slit homolog 2 protein,27733,231,1.24 [1.02-1.50],0.034756000198152
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLITRK1,SLIT and NTRK-like protein 1,24047,194,0.96 [0.62-1.49],0.8658836115684833
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLITRK2,SLIT and NTRK-like protein 2,28622,240,1.36 [1.01-1.83],0.0424944124554027
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLITRK6,SLIT and NTRK-like protein 6,27887,235,1.07 [0.76-1.51],0.6915123961301788
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLK,STE20-like serine/threonine-protein kinase,24288,198,0.95 [0.79-1.15],0.5963309769206316
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLMAP,Sarcolemmal membrane-associated protein,24612,198,1.08 [0.92-1.27],0.3551040015038718
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLURP1,Secreted Ly-6/uPAR-related protein 1,24581,201,1.40 [1.06-1.85],0.0185291457423276
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMAD1,Mothers against decapentaplegic homolog 1,27725,230,0.92 [0.79-1.06],0.2360641355047055
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMAD2,Mothers against decapentaplegic homolog 2,24603,198,0.91 [0.75-1.12],0.3757460557721914
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMAD3,Mothers against decapentaplegic homolog 3,24603,198,0.86 [0.65-1.13],0.2772680000172196
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMAD5,Mothers against decapentaplegic homolog 5,28247,237,0.90 [0.50-1.60],0.710304206249134
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMARCA2,Probable global transcription activator SNF2L2,27733,231,0.94 [0.79-1.11],0.4531422921546116
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMC3,Structural maintenance of chromosomes protein 3,23855,195,0.90 [0.68-1.19],0.4582832250927902
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMNDC1,Survival of motor neuron-related-splicing factor 30,24612,198,1.11 [0.91-1.36],0.2919185325606585
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMOC1,SPARC-related modular calcium-binding protein 1,28622,240,2.68 [1.91-3.74],9.764873958836417e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMOC2,SPARC-related modular calcium-binding protein 2,28514,239,1.95 [1.46-2.62],7.611480132601584e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMPD1,Sphingomyelin phosphodiesterase,28512,238,0.96 [0.75-1.22],0.724531066004772
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMPD3,Sphingomyelin phosphodiesterase 3,24047,194,1.06 [0.84-1.33],0.6133528307420874
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28467,238,0.81 [0.68-0.97],0.0190670999864307
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24603,198,1.07 [0.91-1.26],0.436381641498995
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMS,Spermine synthase,23961,198,0.79 [0.62-1.02],0.0655608997480294
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMTN,Smoothelin,24649,203,1.09 [0.95-1.25],0.2362075239967174
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNAP23,Synaptosomal-associated protein 23,28360,236,0.87 [0.76-0.99],0.0296115031464743
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNAP25,Synaptosomal-associated protein 25,23961,198,0.92 [0.68-1.23],0.5752904022187844
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNAP29,Synaptosomal-associated protein 29,28460,238,0.89 [0.79-1.02],0.0849397329247519
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNAPIN,SNARE-associated protein Snapin,24703,201,1.00 [0.79-1.26],0.9985957025280386
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNCA,Alpha-synuclein,24209,191,0.87 [0.77-0.98],0.0277047507514522
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNCG,Gamma-synuclein,28200,234,1.48 [1.22-1.78],4.555582345444184e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",24096,197,1.30 [0.88-1.93],0.1913074003852616
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNRPB2,U2 small nuclear ribonucleoprotein B'',24696,203,1.26 [1.01-1.57],0.0413757118335057
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNU13,NHP2-like protein 1,23957,191,1.08 [0.88-1.32],0.4662693135861856
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNX15,Sorting nexin-15,24209,191,0.91 [0.70-1.18],0.4802686575040804
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNX18,Sorting nexin-18,24612,198,1.05 [0.77-1.42],0.7722544657833641
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNX2,Sorting nexin-2,24603,198,0.96 [0.81-1.14],0.6422978385447655
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNX5,Sorting nexin-5,24096,197,0.89 [0.56-1.42],0.634149640143356
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNX9,Sorting nexin-9,28360,236,1.01 [0.85-1.20],0.9320337843698264
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOD1,Superoxide dismutase [Cu-Zn],27808,233,1.01 [0.79-1.28],0.9561046931775598
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOD2,"Superoxide dismutase [Mn], mitochondrial",28386,237,1.19 [0.88-1.61],0.2640873213789793
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOD3,Extracellular superoxide dismutase,24761,202,1.07 [0.86-1.33],0.5228714531038587
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORBS1,Sorbin and SH3 domain-containing protein 1,24703,201,1.34 [1.02-1.76],0.0343428656355478
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORCS2,VPS10 domain-containing receptor SorCS2,27725,230,3.02 [2.25-4.06],2.3105774080231915e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORD,Sorbitol dehydrogenase,28497,240,0.92 [0.78-1.09],0.3379042151057867
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORT1,Sortilin,28321,235,0.95 [0.69-1.29],0.7278720750115567
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOST,Sclerostin,28321,235,1.21 [0.89-1.65],0.2131643629283419
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,24070,196,1.02 [0.78-1.35],0.8667800182331589
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOX2,Transcription factor SOX-2,24660,201,1.44 [0.85-2.45],0.1753726726307488
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOX9,Transcription factor SOX-9,24070,196,1.26 [0.75-2.12],0.3871009624612528
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24703,201,1.27 [0.85-1.88],0.24192657083631
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPAG1,Sperm-associated antigen 1,24703,201,1.03 [0.81-1.29],0.822966127519012
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPARC,SPARC,28460,238,0.94 [0.80-1.10],0.4425569923663387
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPARCL1,SPARC-like protein 1,28391,238,1.18 [0.77-1.79],0.4526501405254742
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPART,Spartin,24209,191,0.92 [0.76-1.11],0.3792672837706409
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPESP1,Sperm equatorial segment protein 1,24751,202,1.04 [0.67-1.60],0.8704336616541106
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK1,Serine protease inhibitor Kazal-type 1,28386,237,2.67 [2.12-3.37],9.575670910447644e-17
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK2,Serine protease inhibitor Kazal-type 2,24209,191,1.19 [0.81-1.74],0.3749296958800833
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK4,Serine protease inhibitor Kazal-type 4,28354,239,1.47 [1.24-1.74],7.192049919690611e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK5,Serine protease inhibitor Kazal-type 5,28386,237,0.85 [0.60-1.21],0.3652180176432761
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK6,Serine protease inhibitor Kazal-type 6,28622,240,1.16 [0.93-1.45],0.1866212459862093
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK8,Serine protease inhibitor Kazal-type 8,23957,191,0.93 [0.62-1.40],0.7282515533481544
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINT1,Kunitz-type protease inhibitor 1,28300,236,1.46 [0.94-2.26],0.091625443549896
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINT2,Kunitz-type protease inhibitor 2,28514,239,1.32 [0.99-1.76],0.0591304236493973
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINT3,Kunitz-type protease inhibitor 3,24612,198,1.03 [0.94-1.13],0.5511431343279992
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPOCK1,Testican-1,28200,234,1.57 [0.99-2.47],0.0538992350312471
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON1,Spondin-1,28410,238,3.42 [2.49-4.70],2.640918402498085e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON2,Spondin-2,28211,235,2.98 [2.12-4.17],2.391407038323256e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPP1,Osteopontin,28668,237,1.67 [1.30-2.15],7.339282651333408e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24047,194,1.05 [0.77-1.43],0.7426637730851728
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPRING1,SREBP regulating gene protein,23855,195,1.07 [0.86-1.33],0.5420942063701006
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPRR1B,Cornifin-B,24288,198,1.07 [0.92-1.25],0.3947985797357478
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPRR3,Small proline-rich protein 3,24696,203,1.32 [1.09-1.59],0.0042839819484095
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPRY2,Protein sprouty homolog 2,27897,232,0.99 [0.87-1.12],0.8495280812527615
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23961,198,1.19 [0.80-1.77],0.3940278089235383
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPTLC1,Serine palmitoyltransferase 1,24696,203,0.87 [0.58-1.29],0.4866487217587376
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SRC,Proto-oncogene tyrosine-protein kinase Src,28416,237,0.91 [0.83-1.00],0.0464781807015263
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SRP14,Signal recognition particle 14 kDa protein,28247,237,1.18 [0.98-1.43],0.0729536563267918
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SRPK2,SRSF protein kinase 2,28354,239,1.01 [0.89-1.16],0.8378258829010505
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SRPX,Sushi repeat-containing protein SRPX,24751,202,3.69 [2.51-5.41],2.3958998682893124e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SSB,Lupus La protein,27733,231,1.06 [0.88-1.29],0.5243252531174595
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",24047,194,0.97 [0.64-1.45],0.8680261866523118
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28321,235,0.89 [0.80-0.99],0.0310368889141218
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28474,239,0.93 [0.71-1.23],0.6189074202736382
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SSH3,Protein phosphatase Slingshot homolog 3,23855,195,0.71 [0.42-1.18],0.1823843637639707
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24612,198,1.01 [0.77-1.31],0.9633855516592368
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ST13,Hsc70-interacting protein,24209,191,0.79 [0.61-1.01],0.0628704444792155
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28247,237,1.32 [1.04-1.69],0.0235440039445806
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28715,238,1.24 [0.86-1.80],0.2480671086190102
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",24047,194,1.05 [0.79-1.40],0.7216656351051294
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STAB2,Stabilin-2,24748,202,0.84 [0.52-1.37],0.4887748903013793
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STAM,Signal transducing adapter molecule 1,24603,198,1.06 [0.74-1.51],0.7669440458420782
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STAMBP,STAM-binding protein,28147,232,0.95 [0.79-1.15],0.6222194854211345
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STAT2,Signal transducer and activator of transcription 2,24047,194,0.99 [0.83-1.19],0.9204892658839884
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STAT5B,Signal transducer and activator of transcription 5B,28247,237,0.92 [0.85-1.01],0.0661610434969208
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23855,195,1.15 [0.95-1.39],0.1658129054154817
