Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFAP2A,Transcription factor AP-2-alpha,41936,132,1.03 [0.78-1.35],0.8565371655898952
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFF1,Trefoil factor 1,49575,156,1.40 [1.21-1.62],8.865992450775225e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFF2,Trefoil factor 2,49950,159,1.62 [1.32-1.98],4.757879300563998e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFF3,Trefoil factor 3,49773,157,1.71 [1.39-2.11],3.066428974765271e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFPI,Tissue factor pathway inhibitor,49684,159,0.53 [0.33-0.85],0.0083532068206393
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFPI2,Tissue factor pathway inhibitor 2,49819,156,1.19 [0.88-1.61],0.2561108206554565
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFRC,Transferrin receptor protein 1,50010,159,1.44 [1.02-2.02],0.0387992539319085
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TG,Thyroglobulin,43137,136,0.98 [0.85-1.14],0.8128695721080554
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFA,Protransforming growth factor alpha,49739,160,1.52 [1.17-1.98],0.0017127411658218
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFB1,Transforming growth factor beta-1 proprotein,50276,160,1.61 [1.16-2.24],0.0046615070800381
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFB2,Transforming growth factor beta-2 proprotein,43137,136,1.22 [0.91-1.62],0.1870724650832023
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49521,159,0.58 [0.34-0.98],0.0399622740864498
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFBR1,TGF-beta receptor type-1,42097,130,2.02 [1.22-3.36],0.006308513689487
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFBR2,TGF-beta receptor type-2,49972,156,2.70 [2.03-3.59],9.203540582697642e-12
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFBR3,Transforming growth factor beta receptor type 3,50430,160,0.94 [0.61-1.45],0.7773032929836102
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49724,158,0.86 [0.72-1.04],0.1164493444615106
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGOLN2,Trans-Golgi network integral membrane protein 2,43371,136,2.82 [1.64-4.85],0.0001780126729092
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41708,130,1.15 [0.97-1.35],0.1038691547411396
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THBD,Thrombomodulin,49807,158,1.65 [1.05-2.57],0.0281352086650719
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THBS2,Thrombospondin-2,49825,157,1.27 [0.91-1.77],0.1677298605770349
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THBS4,Thrombospondin-4,49847,159,1.07 [0.79-1.45],0.6543512575250912
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THOP1,Thimet oligopeptidase,49573,157,0.93 [0.59-1.46],0.7544845294331396
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THPO,Thrombopoietin,48913,157,1.08 [0.75-1.55],0.670522952737433
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THRAP3,Thyroid hormone receptor-associated protein 3,41929,130,0.97 [0.83-1.14],0.7301674692102985
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THSD1,Thrombospondin type-1 domain-containing protein 1,41772,130,1.22 [0.75-1.97],0.4276054036110717
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THTPA,Thiamine-triphosphatase,43054,136,1.02 [0.85-1.23],0.8293943312731381
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THY1,Thy-1 membrane glycoprotein,50251,159,2.93 [1.93-4.44],4.221780310477449e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIA1,Nucleolysin TIA-1 isoform p40,48368,156,1.00 [0.89-1.13],0.9611768751854468
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIE1,Tyrosine-protein kinase receptor Tie-1,50430,160,1.20 [0.84-1.72],0.3167565302445194
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48563,156,1.16 [0.86-1.55],0.3273848650403863
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42541,135,1.26 [0.85-1.86],0.256467581575202
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50011,159,1.10 [0.80-1.50],0.5681141652086817
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43336,133,1.06 [0.71-1.60],0.7713888721564677
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43236,135,1.02 [0.84-1.23],0.8492352548475627
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMP1,Metalloproteinase inhibitor 1,49283,156,2.40 [1.64-3.50],5.852402738996755e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMP2,Metalloproteinase inhibitor 2,43336,133,1.64 [1.19-2.26],0.0026521196383903
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMP3,Metalloproteinase inhibitor 3,50032,159,1.08 [0.98-1.20],0.1346745185464406
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMP4,Metalloproteinase inhibitor 4,49825,157,1.34 [0.97-1.85],0.0803793649025816
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TINAGL1,Tubulointerstitial nephritis antigen-like,49649,157,1.24 [0.67-2.32],0.4951595017662932
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TJAP1,Tight junction-associated protein 1,49972,156,0.98 [0.82-1.16],0.7784893339939719
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TJP3,Tight junction protein ZO-3,41936,132,1.11 [0.76-1.62],0.6049183501289346
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TK1,"Thymidine kinase, cytosolic",42541,135,0.88 [0.60-1.31],0.5425714477168212
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TLR1,Toll-like receptor 1,42097,130,2.07 [1.24-3.47],0.0057108320401904
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TLR2,Toll-like receptor 2,42541,135,1.60 [0.81-3.16],0.1761574138574505
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TLR3,Toll-like receptor 3,50359,161,1.13 [0.89-1.42],0.3144547968792084
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TLR4,Toll-like receptor 4,42097,130,1.31 [0.75-2.29],0.3440147352723582
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42157,134,0.94 [0.68-1.29],0.7083435454471676
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMED1,Transmembrane emp24 domain-containing protein 1,42541,135,1.30 [1.02-1.64],0.030885997933142
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMED10,Transmembrane emp24 domain-containing protein 10,41929,130,1.02 [0.72-1.45],0.8949239196778758
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMED4,Transmembrane emp24 domain-containing protein 4,41929,130,1.28 [1.02-1.60],0.0336464213216768
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMED8,Protein TMED8,43152,135,0.98 [0.83-1.15],0.793807150453
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMEM106A,Transmembrane protein 106A,43137,136,1.09 [0.87-1.37],0.4393376010247437
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMEM132A,Transmembrane protein 132A,42186,131,0.91 [0.70-1.19],0.493845347788662
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMEM25,Transmembrane protein 25,43255,134,1.12 [0.80-1.57],0.5015109363895005
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMOD4,Tropomodulin-4,41786,130,1.57 [1.10-2.24],0.0140122428108584
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMPRSS11B,Transmembrane protease serine 11B,41936,132,1.10 [0.90-1.35],0.3347347208989073
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMPRSS11D,Transmembrane protease serine 11D,43155,135,1.59 [1.11-2.28],0.0115029989173309
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMPRSS15,Enteropeptidase,49582,157,0.96 [0.82-1.12],0.5807864540713463
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMPRSS5,Transmembrane protease serine 5,49191,158,1.13 [0.78-1.64],0.5082203728560312
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMSB10,Thymosin beta-10,49825,157,1.36 [1.13-1.64],0.0009619064802554
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNC,Tenascin,50011,159,1.33 [1.01-1.76],0.0458269749840289
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNF,Tumor necrosis factor,48840,157,1.32 [0.99-1.77],0.0594382563652614
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43152,135,1.32 [0.98-1.78],0.0706553541829979
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48869,156,1.07 [0.73-1.57],0.7249161336892775
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42392,134,1.15 [0.89-1.49],0.2724547441688547
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49424,158,2.53 [1.95-3.26],1.4616053199293752e-12
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49424,158,1.51 [1.32-1.73],1.5188406054069055e-09
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49938,160,1.26 [0.94-1.68],0.1228202291611559
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50359,161,2.83 [2.18-3.67],4.789249477491296e-15
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49781,158,1.45 [0.92-2.27],0.1098195519763474
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49972,156,2.53 [1.87-3.42],1.802247483544497e-09
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49866,159,1.50 [1.12-2.03],0.0071399096916483
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48869,156,1.06 [0.76-1.47],0.7450075757209496
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49866,159,3.21 [2.25-4.58],1.3052300252305538e-10
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42392,134,1.29 [0.88-1.89],0.1929048976727315
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50236,157,3.07 [2.30-4.10],3.2515446577761414e-14
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49825,157,2.83 [2.00-4.00],3.993200025362981e-09
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49825,157,1.72 [1.41-2.11],1.1492757424360061e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50251,159,2.50 [1.61-3.90],4.751920218524471e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50276,160,2.14 [1.60-2.86],2.9151216567628456e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49424,158,1.36 [1.09-1.68],0.005913409447722
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50251,159,1.42 [1.07-1.87],0.0139707664458576
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49424,158,1.66 [1.32-2.09],1.6128436382713282e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50359,161,0.57 [0.34-0.97],0.0399183682311828
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49739,160,0.76 [0.60-0.95],0.016649747820325
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50359,161,1.07 [0.66-1.74],0.7720117504705961
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50032,159,2.38 [1.47-3.84],0.000412004556027
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50348,160,2.01 [1.36-2.98],0.000488892678461
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49424,158,1.28 [1.01-1.62],0.0422716029181772
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43344,134,1.15 [0.74-1.78],0.5294526592535236
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNIP1,TNFAIP3-interacting protein 1,43236,135,1.06 [0.88-1.28],0.5415065457414536
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNN,Tenascin-N,43344,134,1.16 [0.80-1.69],0.4351862861354675
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNNI3,"Troponin I, cardiac muscle",48913,157,1.23 [1.03-1.47],0.0207507906931695
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNPO1,Transportin-1,42541,135,1.29 [0.84-1.99],0.2501763601860279
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNR,Tenascin-R,49424,158,0.75 [0.54-1.04],0.0827720358057207
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNXB,Tenascin-X,49825,157,0.61 [0.36-1.02],0.060718733553873
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43336,133,1.13 [0.92-1.39],0.2490261546127562
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TOP1,DNA topoisomerase 1,43152,135,1.01 [0.87-1.16],0.9215055236440176
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TOP1MT,"DNA topoisomerase I, mitochondrial",41786,130,1.07 [0.76-1.49],0.7035615905809096
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TOP2B,DNA topoisomerase 2-beta,42097,130,1.16 [0.94-1.42],0.1674889105771467
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TOR1AIP1,Torsin-1A-interacting protein 1,42186,131,1.35 [1.06-1.73],0.0165614726873528
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TP53,Cellular tumor antigen p53,48643,155,0.87 [0.62-1.21],0.4077032187774109
