Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFTPA1,Pulmonary surfactant-associated protein A1,35960,561,1.20 [1.07-1.34],0.0016964429532827
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFTPA2,Pulmonary surfactant-associated protein A2,35960,561,1.14 [0.99-1.31],0.0763330578220906
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFTPD,Pulmonary surfactant-associated protein D,36836,583,1.19 [1.06-1.32],0.0022886390585488
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SGSH,N-sulphoglucosamine sulphohydrolase,31599,486,1.06 [0.91-1.24],0.444896538125255
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH2B3,SH2B adapter protein 3,35960,561,1.02 [0.94-1.10],0.6565477018338122
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH2D1A,SH2 domain-containing protein 1A,36753,577,1.06 [0.93-1.20],0.3824488037304389
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,31084,481,1.13 [1.00-1.28],0.0584654735552147
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH3BP1,SH3 domain-binding protein 1,31994,491,1.12 [0.95-1.32],0.1910791110007574
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH3GL3,Endophilin-A3,31350,483,1.06 [0.95-1.17],0.3066336784568456
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH3GLB2,Endophilin-B2,32064,495,1.14 [1.00-1.29],0.047642054490248
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHBG,Sex hormone-binding globulin,32142,491,1.18 [0.99-1.39],0.0573597237168776
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHC1,SHC-transforming protein 1,30977,479,1.07 [1.00-1.15],0.0518983658893692
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHD,SH2 domain-containing adapter protein D,30997,471,1.04 [0.94-1.15],0.4202721367093641
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHH,Sonic hedgehog protein,31185,475,0.86 [0.69-1.06],0.1640877179822373
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHISA5,Protein shisa-5,32114,491,2.15 [1.70-2.72],2.39202041967821e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36901,577,1.04 [0.95-1.13],0.3926016079962625
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHPK,Sedoheptulokinase,31526,484,1.18 [0.98-1.43],0.0799327485731706
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIAE,Sialate O-acetylesterase,36875,573,1.20 [1.03-1.40],0.0227591973600421
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC1,Sialoadhesin,36954,577,1.57 [1.33-1.85],7.973320915241244e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36753,577,1.93 [1.59-2.35],4.098491905510935e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36007,568,1.11 [1.02-1.21],0.0134164088263087
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36827,576,1.06 [0.99-1.13],0.0894283861766219
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,37159,585,1.31 [1.06-1.63],0.013174041480552
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36836,583,1.22 [0.94-1.58],0.1403387331532007
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,31238,482,1.38 [1.15-1.67],0.0007709308815307
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,37106,585,1.22 [0.95-1.55],0.1166615360159172
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIL1,Nucleotide exchange factor SIL1,31238,482,1.16 [0.92-1.47],0.2083730103352192
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36946,584,1.20 [1.04-1.37],0.0093062273650736
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRPB1,Signal-regulatory protein beta-1,36709,577,1.53 [1.30-1.79],1.6727875292068296e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,31185,475,1.11 [1.01-1.21],0.0254758477438372
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36660,582,1.09 [1.00-1.18],0.0540714682917989
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36007,568,1.12 [0.98-1.27],0.0921593157585002
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,36173,565,1.12 [0.98-1.28],0.1081133294639463
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SKAP1,Src kinase-associated phosphoprotein 1,36479,572,0.95 [0.86-1.05],0.3075497502368218
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SKAP2,Src kinase-associated phosphoprotein 2,36954,577,1.05 [0.98-1.12],0.2026799710461343
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SKIV2L,Helicase SKI2W,31051,472,1.18 [0.97-1.45],0.1000651261742658
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLA2,Src-like-adapter 2,32079,495,1.03 [0.94-1.11],0.5527015711977591
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF1,Signaling lymphocytic activation molecule,36173,565,1.25 [1.10-1.42],0.0006247603903527
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF6,SLAM family member 6,35960,561,1.13 [0.93-1.37],0.2247801602841024
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF7,SLAM family member 7,36753,577,1.16 [1.02-1.31],0.0234418148714904
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF8,SLAM family member 8,35960,561,1.57 [1.36-1.81],6.09977783742098e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC12A2,Solute carrier family 12 member 2,31051,472,1.14 [0.85-1.54],0.3803176658158456
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC13A1,Solute carrier family 13 member 1,31965,493,1.01 [0.88-1.17],0.8419874462385077
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC16A1,Monocarboxylate transporter 1,36007,568,1.18 [1.05-1.32],0.0038755750315843
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC1A4,Neutral amino acid transporter A,31255,486,1.06 [0.90-1.24],0.5178926058724495
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC27A4,Long-chain fatty acid transport protein 4,36007,568,1.03 [0.93-1.15],0.5706697830532856
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC28A1,Sodium/nucleoside cotransporter 1,30977,479,1.03 [0.89-1.19],0.676942156734795
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,30977,479,1.06 [0.89-1.25],0.5407782946681936
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC39A14,Zinc transporter ZIP14,36007,568,1.14 [0.92-1.41],0.2303216941603429
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC39A5,Zinc transporter ZIP5,36753,577,0.89 [0.77-1.02],0.1005359106815814
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC44A4,Choline transporter-like protein 4,31255,486,1.18 [1.07-1.31],0.0015450251384634
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC4A1,Band 3 anion transport protein,32114,491,1.05 [0.88-1.26],0.5912693010125476
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC51B,Organic solute transporter subunit beta,31051,472,1.01 [0.90-1.14],0.8028585429946082
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,31406,483,1.06 [0.95-1.17],0.2893747453079158
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,31994,491,1.13 [0.97-1.31],0.1275061456715512
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",30977,479,1.15 [1.00-1.32],0.0470721548683141
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLIT2,Slit homolog 2 protein,36007,568,1.08 [0.94-1.24],0.2990186638458038
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLITRK1,SLIT and NTRK-like protein 1,31185,475,1.30 [0.99-1.70],0.0612412064080398
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLITRK2,SLIT and NTRK-like protein 2,37159,585,1.06 [0.88-1.28],0.5341869387637853
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLITRK6,SLIT and NTRK-like protein 6,36182,569,1.45 [1.18-1.78],0.0004447460330417
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLK,STE20-like serine/threonine-protein kinase,31526,484,1.00 [0.89-1.11],0.9596606247130164
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLMAP,Sarcolemmal membrane-associated protein,31994,491,1.15 [1.04-1.28],0.0055570452825932
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,31897,490,1.00 [0.79-1.26],0.980181131907956
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMAD1,Mothers against decapentaplegic homolog 1,35960,561,0.99 [0.90-1.08],0.7548230297435898
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMAD2,Mothers against decapentaplegic homolog 2,31965,493,1.11 [0.98-1.25],0.1013096470483057
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMAD3,Mothers against decapentaplegic homolog 3,31965,493,1.20 [1.02-1.42],0.0280959989988944
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMAD5,Mothers against decapentaplegic homolog 5,36660,582,0.96 [0.67-1.37],0.8042371038428695
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMARCA2,Probable global transcription activator SNF2L2,36007,568,1.09 [0.98-1.20],0.1028740839324157
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMC3,Structural maintenance of chromosomes protein 3,30977,479,0.99 [0.84-1.16],0.9004408905023542
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,31994,491,1.03 [0.90-1.18],0.6589599204511017
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMOC1,SPARC-related modular calcium-binding protein 1,37159,585,1.57 [1.27-1.96],4.610428314424287e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMOC2,SPARC-related modular calcium-binding protein 2,36954,577,1.49 [1.24-1.79],2.101819677000173e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPD1,Sphingomyelin phosphodiesterase,36993,580,1.37 [1.19-1.58],1.830854047325513e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPD3,Sphingomyelin phosphodiesterase 3,31185,475,1.17 [1.03-1.33],0.0169847654353258
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36884,577,1.02 [0.91-1.15],0.7133740155757593
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,31965,493,1.07 [0.96-1.19],0.204539303165889
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMS,Spermine synthase,31084,481,1.10 [0.96-1.25],0.1597910412787325
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMTN,Smoothelin,32003,495,1.11 [1.02-1.21],0.013474802746012
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNAP23,Synaptosomal-associated protein 23,36836,583,1.04 [0.95-1.13],0.4008452268500486
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNAP25,Synaptosomal-associated protein 25,31084,481,1.26 [1.05-1.51],0.0127765381501008
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNAP29,Synaptosomal-associated protein 29,36940,574,1.06 [0.98-1.15],0.1639542918374009
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNAPIN,SNARE-associated protein Snapin,32079,495,0.97 [0.83-1.12],0.664535974731125
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNCA,Alpha-synuclein,31406,483,1.05 [0.97-1.13],0.2594376946375866
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNCG,Gamma-synuclein,36541,572,1.10 [0.98-1.23],0.0948712967872187
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",31238,482,1.29 [1.02-1.65],0.0374533372602392
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',32064,495,1.21 [1.05-1.40],0.0100324005225714
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNU13,NHP2-like protein 1,31051,472,0.90 [0.78-1.05],0.1884768263772174
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNX15,Sorting nexin-15,31406,483,1.10 [0.94-1.29],0.2373241325044175
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNX18,Sorting nexin-18,31994,491,1.20 [1.01-1.44],0.0385480861521963
