Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,38242,293,1.50 [1.21-1.86],0.0002349893798936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMAD1,Mothers against decapentaplegic homolog 1,43258,334,1.02 [0.91-1.15],0.7097576188742669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMAD2,Mothers against decapentaplegic homolog 2,38345,299,0.99 [0.84-1.16],0.8861743201776618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMAD3,Mothers against decapentaplegic homolog 3,38345,299,1.01 [0.82-1.26],0.9111997915713924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMAD5,Mothers against decapentaplegic homolog 5,44130,331,0.83 [0.51-1.34],0.4485842020427913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMARCA2,Probable global transcription activator SNF2L2,43300,328,1.04 [0.90-1.19],0.6141308909283546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMC3,Structural maintenance of chromosomes protein 3,37140,286,1.03 [0.84-1.26],0.7804610084611321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,38356,298,1.12 [0.95-1.31],0.186009815232623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMOC1,SPARC-related modular calcium-binding protein 1,44699,341,1.90 [1.45-2.49],3.2569306100856134e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMOC2,SPARC-related modular calcium-binding protein 2,44515,332,1.37 [1.08-1.73],0.0095680258782671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMPD1,Sphingomyelin phosphodiesterase,44479,335,1.22 [1.01-1.48],0.0387370235999445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMPD3,Sphingomyelin phosphodiesterase 3,37395,290,1.10 [0.91-1.31],0.320526727050516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,44443,332,1.02 [0.88-1.18],0.8042507613298548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,38345,299,0.99 [0.86-1.15],0.915613899454195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMS,Spermine synthase,37295,290,1.04 [0.87-1.23],0.6723042350601929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMTN,Smoothelin,38355,298,1.02 [0.91-1.15],0.6886530073257172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNAP23,Synaptosomal-associated protein 23,44318,334,0.98 [0.88-1.10],0.7257329295310926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNAP25,Synaptosomal-associated protein 25,37295,290,1.08 [0.85-1.37],0.5139646476531656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNAP29,Synaptosomal-associated protein 29,44451,333,0.97 [0.88-1.08],0.6349204401770927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNAPIN,SNARE-associated protein Snapin,38449,298,0.96 [0.79-1.16],0.656759480895257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNCA,Alpha-synuclein,37677,290,0.96 [0.87-1.06],0.3982649062108758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNCG,Gamma-synuclein,43968,329,1.14 [0.98-1.31],0.0882609390356484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37496,289,0.92 [0.65-1.31],0.6464664371022819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',38429,298,1.23 [1.02-1.48],0.0289189370452232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNU13,NHP2-like protein 1,37243,291,0.89 [0.73-1.08],0.2475367850625982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNX15,Sorting nexin-15,37677,290,0.96 [0.78-1.19],0.7353958470721804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNX18,Sorting nexin-18,38356,298,0.99 [0.77-1.27],0.9251720288692848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNX2,Sorting nexin-2,38345,299,0.94 [0.82-1.08],0.4088388339118629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNX5,Sorting nexin-5,37496,289,0.70 [0.47-1.05],0.0849873430355664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNX9,Sorting nexin-9,44318,334,1.08 [0.93-1.24],0.3087107240853665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOD1,Superoxide dismutase [Cu-Zn],43437,331,0.93 [0.76-1.15],0.5172612646614749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",44325,332,1.12 [0.88-1.43],0.3377742012671095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOD3,Extracellular superoxide dismutase,38552,299,0.97 [0.80-1.17],0.750476298565119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,38449,298,1.18 [0.92-1.50],0.190163077346526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORCS2,VPS10 domain-containing receptor SorCS2,43258,334,1.82 [1.42-2.34],2.359334329431011e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORD,Sorbitol dehydrogenase,44501,339,0.86 [0.75-0.99],0.0309994722234759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORT1,Sortilin,44253,332,1.14 [0.88-1.48],0.3050964236294208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOST,Sclerostin,44253,332,0.95 [0.74-1.22],0.701287350905946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37456,287,0.92 [0.72-1.17],0.4887226375278654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOX2,Transcription factor SOX-2,38371,297,1.15 [0.73-1.82],0.5441741146544412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOX9,Transcription factor SOX-9,37456,287,1.19 [0.78-1.82],0.4087212837079533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,38449,298,1.04 [0.72-1.50],0.8406219626335003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPAG1,Sperm-associated antigen 1,38449,298,1.14 [0.96-1.35],0.1407641162173438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPARC,SPARC,44451,333,1.00 [0.87-1.15],0.9877915838560966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPARCL1,SPARC-like protein 1,44359,334,1.44 [1.03-1.99],0.0303648761283374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPART,Spartin,37677,290,0.98 [0.84-1.13],0.7672849337811837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPESP1,Sperm equatorial segment protein 1,38528,298,1.08 [0.76-1.55],0.662440408112792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK1,Serine protease inhibitor Kazal-type 1,44325,332,1.52 [1.26-1.83],1.3180755805913815e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK2,Serine protease inhibitor Kazal-type 2,37677,290,1.51 [1.14-1.99],0.0036540855306236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK4,Serine protease inhibitor Kazal-type 4,44257,337,1.20 [1.04-1.38],0.0101590086192975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK5,Serine protease inhibitor Kazal-type 5,44325,332,1.13 [0.85-1.50],0.4001185049547917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK6,Serine protease inhibitor Kazal-type 6,44699,341,1.16 [0.97-1.39],0.1093112211958177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK8,Serine protease inhibitor Kazal-type 8,37243,291,0.75 [0.52-1.07],0.1110912349158378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINT1,Kunitz-type protease inhibitor 1,44178,331,1.38 [0.98-1.96],0.0647519231229441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINT2,Kunitz-type protease inhibitor 2,44515,332,1.22 [0.96-1.55],0.0964228989489904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINT3,Kunitz-type protease inhibitor 3,38356,298,0.97 [0.90-1.04],0.3657667191642735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPOCK1,Testican-1,43968,329,0.88 [0.60-1.28],0.5006465285765339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPON1,Spondin-1,44371,331,1.71 [1.31-2.23],8.319503553683814e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPON2,Spondin-2,44100,332,2.13 [1.65-2.74],5.157279984047976e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPP1,Osteopontin,44794,337,1.55 [1.28-1.89],9.389274903026816e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37395,290,1.03 [0.80-1.34],0.8040898709379903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPRING1,SREBP regulating gene protein,37140,286,0.98 [0.81-1.20],0.8656314323614589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPRR1B,Cornifin-B,37814,289,0.94 [0.82-1.09],0.4105468411180356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPRR3,Small proline-rich protein 3,38429,298,1.22 [1.05-1.42],0.0099650881187641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPRY2,Protein sprouty homolog 2,43477,328,1.08 [0.97-1.19],0.1715750128504717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37295,290,0.70 [0.47-1.03],0.069608014085425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPTLC1,Serine palmitoyltransferase 1,38429,298,1.00 [0.74-1.34],0.9971011106225032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,44380,333,0.97 [0.89-1.05],0.3875261637110012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SRP14,Signal recognition particle 14 kDa protein,44130,331,1.04 [0.88-1.22],0.6736132190369404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SRPK2,SRSF protein kinase 2,44257,337,1.05 [0.93-1.17],0.4400077596443967
