Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Alcohol dependence,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47956,141,0.84 [0.52-1.36],0.476764172346324
Chapter V Mental and behavioural disorders,Alcohol dependence,RP2,Protein XRP2,47740,140,1.25 [0.89-1.75],0.2016663604460459
Chapter V Mental and behavioural disorders,Alcohol dependence,RPA2,Replication protein A 32 kDa subunit,40475,122,0.75 [0.41-1.39],0.3637489327946892
Chapter V Mental and behavioural disorders,Alcohol dependence,RPE,Ribulose-phosphate 3-epimerase,40926,124,0.73 [0.55-0.98],0.0347323666286702
Chapter V Mental and behavioural disorders,Alcohol dependence,RPGR,X-linked retinitis pigmentosa GTPase regulator,40539,123,0.91 [0.57-1.44],0.6829127035029023
Chapter V Mental and behavioural disorders,Alcohol dependence,RPL14,60S ribosomal protein L14,40586,120,1.31 [0.87-1.98],0.1923557805618226
Chapter V Mental and behavioural disorders,Alcohol dependence,RPS10,40S ribosomal protein S10,40324,120,1.19 [0.79-1.81],0.404670092512558
Chapter V Mental and behavioural disorders,Alcohol dependence,RRAS,Ras-related protein R-Ras,40539,123,0.95 [0.83-1.09],0.4556560017623271
Chapter V Mental and behavioural disorders,Alcohol dependence,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46818,136,1.49 [1.20-1.87],0.0004311342533712
Chapter V Mental and behavioural disorders,Alcohol dependence,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46818,136,0.91 [0.72-1.14],0.4124325223325201
Chapter V Mental and behavioural disorders,Alcohol dependence,RRP15,RRP15-like protein,40339,124,1.17 [0.98-1.40],0.0782284449452778
Chapter V Mental and behavioural disorders,Alcohol dependence,RSPO1,R-spondin-1,47590,141,2.03 [1.37-3.00],0.0003747417124777
Chapter V Mental and behavioural disorders,Alcohol dependence,RSPO3,R-spondin-3,48366,143,1.11 [0.66-1.88],0.6933159834327057
Chapter V Mental and behavioural disorders,Alcohol dependence,RTBDN,Retbindin,47740,140,0.92 [0.55-1.52],0.7351200914643694
Chapter V Mental and behavioural disorders,Alcohol dependence,RTKN2,Rhotekin-2,40324,120,1.48 [1.16-1.88],0.0014241385844954
Chapter V Mental and behavioural disorders,Alcohol dependence,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41620,126,0.93 [0.77-1.12],0.4443307732517466
Chapter V Mental and behavioural disorders,Alcohol dependence,RTN4R,Reticulon-4 receptor,48366,143,0.53 [0.34-0.83],0.0049425624581188
Chapter V Mental and behavioural disorders,Alcohol dependence,RUVBL1,RuvB-like 1,46818,136,1.00 [0.85-1.17],0.9844525995094088
Chapter V Mental and behavioural disorders,Alcohol dependence,RWDD1,RWD domain-containing protein 1,48378,141,0.85 [0.67-1.09],0.2031126688743788
Chapter V Mental and behavioural disorders,Alcohol dependence,RYR1,Ryanodine receptor 1,40324,120,1.05 [0.63-1.76],0.8410927771058677
Chapter V Mental and behavioural disorders,Alcohol dependence,S100A11,Protein S100-A11,47580,139,1.37 [1.07-1.75],0.0113745825740806
Chapter V Mental and behavioural disorders,Alcohol dependence,S100A12,Protein S100-A12,47279,137,1.14 [0.93-1.40],0.2058783831057212
Chapter V Mental and behavioural disorders,Alcohol dependence,S100A13,Protein S100-A13,40475,122,0.96 [0.57-1.61],0.872985462004522
Chapter V Mental and behavioural disorders,Alcohol dependence,S100A14,Protein S100-A14,41620,126,1.18 [0.85-1.64],0.3259539443738357
Chapter V Mental and behavioural disorders,Alcohol dependence,S100A16,Protein S100-A16,46743,136,1.22 [0.96-1.54],0.0996045307528356
Chapter V Mental and behavioural disorders,Alcohol dependence,S100A3,Protein S100-A3,41503,127,1.08 [0.75-1.56],0.6865742141049624
Chapter V Mental and behavioural disorders,Alcohol dependence,S100A4,Protein S100-A4,48104,142,0.77 [0.59-1.00],0.0500470233530333
Chapter V Mental and behavioural disorders,Alcohol dependence,S100G,Protein S100-G,41620,126,1.30 [0.95-1.78],0.1041281019421066
Chapter V Mental and behavioural disorders,Alcohol dependence,S100P,Protein S100-P,47066,136,1.07 [0.82-1.39],0.6202271613280523
Chapter V Mental and behavioural disorders,Alcohol dependence,SAA4,Serum amyloid A-4 protein,41742,125,1.27 [0.84-1.91],0.2595973997715475
Chapter V Mental and behavioural disorders,Alcohol dependence,SAFB2,Scaffold attachment factor B2,41620,126,1.23 [0.71-2.11],0.4646039501372008
Chapter V Mental and behavioural disorders,Alcohol dependence,SAG,S-arrestin,40339,124,1.00 [0.72-1.41],0.9801227266876382
Chapter V Mental and behavioural disorders,Alcohol dependence,SAMD9L,Sterile alpha motif domain-containing protein 9-like,47878,140,1.00 [0.81-1.23],0.9940941587661388
Chapter V Mental and behavioural disorders,Alcohol dependence,SAP18,Histone deacetylase complex subunit SAP18,40926,124,1.01 [0.79-1.30],0.9162163510944448
Chapter V Mental and behavioural disorders,Alcohol dependence,SARG,Specifically androgen-regulated gene protein,41523,126,0.93 [0.80-1.09],0.3942478492008076
Chapter V Mental and behavioural disorders,Alcohol dependence,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40324,120,1.20 [0.82-1.74],0.3447400843996105
Chapter V Mental and behavioural disorders,Alcohol dependence,SAT1,Diamine acetyltransferase 1,40324,120,1.22 [0.87-1.72],0.2551238316831493
Chapter V Mental and behavioural disorders,Alcohol dependence,SAT2,Thialysine N-epsilon-acetyltransferase,40926,124,0.98 [0.76-1.25],0.8510435299195038
Chapter V Mental and behavioural disorders,Alcohol dependence,SATB1,DNA-binding protein SATB1,41620,126,0.92 [0.50-1.71],0.7944092424223388
Chapter V Mental and behavioural disorders,Alcohol dependence,SBSN,Suprabasin,41616,127,1.77 [1.11-2.84],0.0167915392711568
Chapter V Mental and behavioural disorders,Alcohol dependence,SCAMP3,Secretory carrier-associated membrane protein 3,47740,140,0.97 [0.81-1.16],0.7472105582798261
Chapter V Mental and behavioural disorders,Alcohol dependence,SCARA5,Scavenger receptor class A member 5,48378,141,0.99 [0.61-1.63],0.979628156762034
Chapter V Mental and behavioural disorders,Alcohol dependence,SCARB1,Scavenger receptor class B member 1,46816,136,1.09 [0.83-1.43],0.5259909203035585
Chapter V Mental and behavioural disorders,Alcohol dependence,SCARB2,Lysosome membrane protein 2,46691,137,2.20 [1.49-3.25],7.406788961573945e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,SCARF1,Scavenger receptor class F member 1,48543,141,1.14 [0.81-1.61],0.4655570948020022
Chapter V Mental and behavioural disorders,Alcohol dependence,SCARF2,Scavenger receptor class F member 2,48378,141,3.15 [1.93-5.13],4.2772612697592944e-06
Chapter V Mental and behavioural disorders,Alcohol dependence,SCG2,Secretogranin-2,48149,142,0.92 [0.58-1.44],0.70123550077381
Chapter V Mental and behavioural disorders,Alcohol dependence,SCG3,Secretogranin-3,47994,142,1.07 [0.69-1.67],0.7654675093208326
Chapter V Mental and behavioural disorders,Alcohol dependence,SCGB1A1,Uteroglobin,47991,140,0.49 [0.39-0.61],1.0741240553972487e-10
Chapter V Mental and behavioural disorders,Alcohol dependence,SCGB2A2,Mammaglobin-A,40324,120,1.31 [0.79-2.15],0.2931908920116369
Chapter V Mental and behavioural disorders,Alcohol dependence,SCGB3A1,Secretoglobin family 3A member 1,40779,117,2.12 [1.12-4.03],0.0215470711637318
Chapter V Mental and behavioural disorders,Alcohol dependence,SCGB3A2,Secretoglobin family 3A member 2,48074,142,1.28 [1.11-1.47],0.0008661668788523
Chapter V Mental and behavioural disorders,Alcohol dependence,SCGN,Secretagogin,47047,134,0.78 [0.54-1.11],0.1675149851720696
Chapter V Mental and behavioural disorders,Alcohol dependence,SCIN,Adseverin,40339,124,0.77 [0.59-1.02],0.0683094682105027
Chapter V Mental and behavioural disorders,Alcohol dependence,SCLY,Selenocysteine lyase,48228,143,2.06 [1.58-2.69],9.31936984745449e-08
Chapter V Mental and behavioural disorders,Alcohol dependence,SCN2A,Sodium channel protein type 2 subunit alpha,40339,124,1.24 [0.90-1.72],0.1896965595430986
Chapter V Mental and behavioural disorders,Alcohol dependence,SCN2B,Sodium channel subunit beta-2,40539,123,1.39 [0.80-2.41],0.2449412662000005
Chapter V Mental and behavioural disorders,Alcohol dependence,SCN3A,Sodium channel protein type 3 subunit alpha,40539,123,1.45 [0.99-2.13],0.0546272059070499
Chapter V Mental and behavioural disorders,Alcohol dependence,SCN3B,Sodium channel subunit beta-3,40339,124,0.92 [0.61-1.38],0.6748806417425741
Chapter V Mental and behavioural disorders,Alcohol dependence,SCN4B,Sodium channel subunit beta-4,40586,120,1.00 [0.66-1.50],0.9883612967773386
Chapter V Mental and behavioural disorders,Alcohol dependence,SCP2,Non-specific lipid-transfer protein,46818,136,1.30 [1.10-1.54],0.0025349099791128
Chapter V Mental and behavioural disorders,Alcohol dependence,SCPEP1,Retinoid-inducible serine carboxypeptidase,40434,120,1.42 [1.02-1.98],0.0383122695341955
Chapter V Mental and behavioural disorders,Alcohol dependence,SCRG1,Scrapie-responsive protein 1,41688,126,1.51 [0.85-2.69],0.1632815651729553
Chapter V Mental and behavioural disorders,Alcohol dependence,SCRIB,Protein scribble homolog,40586,120,1.21 [1.02-1.44],0.0280587781740585
Chapter V Mental and behavioural disorders,Alcohol dependence,SCRN1,Secernin-1,47878,140,0.98 [0.75-1.29],0.9004520821762354
Chapter V Mental and behavioural disorders,Alcohol dependence,SCT,Secretin,40539,123,0.52 [0.35-0.77],0.0009893305519246
Chapter V Mental and behavioural disorders,Alcohol dependence,SDC1,Syndecan-1,47956,141,1.58 [1.14-2.18],0.0055151947935939
Chapter V Mental and behavioural disorders,Alcohol dependence,SDC4,Syndecan-4,47956,141,0.58 [0.43-0.78],0.0003091370904068
Chapter V Mental and behavioural disorders,Alcohol dependence,SDCCAG8,Serologically defined colon cancer antigen 8,41503,127,0.89 [0.76-1.04],0.1348951984895688
Chapter V Mental and behavioural disorders,Alcohol dependence,SDHB,Succinate dehydrogenase,41508,125,1.46 [1.19-1.79],0.0002201489426404
Chapter V Mental and behavioural disorders,Alcohol dependence,SDK2,Protein sidekick-2,40779,117,1.62 [1.07-2.47],0.0233290301673172
Chapter V Mental and behavioural disorders,Alcohol dependence,SEC31A,Protein transport protein Sec31A,40586,120,0.85 [0.67-1.06],0.1526477401062401
Chapter V Mental and behavioural disorders,Alcohol dependence,SEL1L,Protein sel-1 homolog 1,40586,120,1.37 [0.91-2.05],0.1272822763555122
Chapter V Mental and behavioural disorders,Alcohol dependence,SELE,E-selectin,48543,141,1.91 [1.41-2.58],2.951013592211955e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,SELENOP,Selenoprotein P,41742,125,0.16 [0.08-0.33],6.200870958936338e-07
Chapter V Mental and behavioural disorders,Alcohol dependence,SELL,L-selectin,41742,125,1.51 [0.75-3.06],0.2518493448623237
Chapter V Mental and behavioural disorders,Alcohol dependence,SELP,P-selectin,48144,140,1.00 [0.76-1.30],0.9927593457357784
Chapter V Mental and behavioural disorders,Alcohol dependence,SELPLG,P-selectin glycoprotein ligand 1,47878,140,1.61 [0.99-2.61],0.0540906765033079
Chapter V Mental and behavioural disorders,Alcohol dependence,SEMA3F,Semaphorin-3F,47956,141,1.38 [0.79-2.40],0.2547007872136223
Chapter V Mental and behavioural disorders,Alcohol dependence,SEMA3G,Semaphorin-3G,40779,117,0.81 [0.53-1.23],0.3295653177803365
Chapter V Mental and behavioural disorders,Alcohol dependence,SEMA4C,Semaphorin-4C,47740,140,1.47 [0.92-2.36],0.1059045888042596
Chapter V Mental and behavioural disorders,Alcohol dependence,SEMA4D,Semaphorin-4D,48378,141,0.86 [0.52-1.41],0.5463037575831412
Chapter V Mental and behavioural disorders,Alcohol dependence,SEMA6C,Semaphorin-6C,40475,122,1.56 [0.82-2.98],0.1723830954302387
Chapter V Mental and behavioural disorders,Alcohol dependence,SEMA7A,Semaphorin-7A,48386,141,2.02 [1.31-3.11],0.0015133125096195
Chapter V Mental and behavioural disorders,Alcohol dependence,SEPTIN3,Neuronal-specific septin-3,41620,126,1.33 [1.08-1.64],0.0076118088066186
Chapter V Mental and behavioural disorders,Alcohol dependence,SEPTIN7,Septin-7,40926,124,1.17 [0.90-1.53],0.2464588883847768
Chapter V Mental and behavioural disorders,Alcohol dependence,SEPTIN8,Septin-8,41517,126,2.15 [1.42-3.27],0.0003040486085639
Chapter V Mental and behavioural disorders,Alcohol dependence,SEPTIN9,Septin-9,47740,140,0.78 [0.45-1.37],0.3863124654660638
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINA1,Alpha-1-antitrypsin,40957,123,7.99 [2.05-31.09],0.0027402865550319
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINA11,Serpin A11,48543,141,2.33 [1.60-3.40],9.456984657235694e-06
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINA12,Serpin A12,46562,137,0.83 [0.70-0.98],0.0309637899510029
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINA3,Alpha-1-antichymotrypsin,41586,125,5.04 [2.27-11.21],7.09089584376862e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINA4,Kallistatin,40978,123,0.28 [0.14-0.56],0.000354615151571
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINA5,Plasma serine protease inhibitor,41133,124,0.41 [0.22-0.75],0.0036071172749096
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINA6,Corticosteroid-binding globulin,41742,125,2.51 [0.95-6.64],0.0637105483935515
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINA7,Thyroxine-binding globulin,41742,125,1.03 [0.41-2.60],0.9448363375453392
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINA9,Serpin A9,47517,139,1.42 [1.17-1.71],0.0003285893751843
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINB1,Leukocyte elastase inhibitor,47794,138,0.88 [0.74-1.05],0.1436689769962788
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINB5,Serpin B5,47066,136,0.93 [0.67-1.30],0.6687422607197724
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINB6,Serpin B6,48220,141,0.85 [0.66-1.10],0.2165728676896585
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINB8,Serpin B8,48476,140,1.28 [1.05-1.55],0.0147262106201817
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINB9,Serpin B9,47590,141,0.80 [0.50-1.30],0.3690193010519322
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINC1,Antithrombin-III,41661,125,0.19 [0.06-0.60],0.0045939948814829
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPIND1,Heparin cofactor 2,41661,125,1.43 [0.79-2.60],0.2406533726607765
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINE1,Plasminogen activator inhibitor 1,48543,141,1.08 [0.87-1.36],0.4813592894727749
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINE2,Glia-derived nexin,41688,126,0.89 [0.68-1.15],0.3760088160985217
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINF1,Pigment epithelium-derived factor,41113,125,1.39 [0.72-2.68],0.3283355443789109
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINF2,Alpha-2-antiplasmin,40957,125,,
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPING1,Plasma protease C1 inhibitor,41661,125,2.82 [1.14-6.97],0.0246175890114085
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINH1,Serpin H1,40926,124,1.08 [0.94-1.23],0.2663836652117004
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINI1,Neuroserpin,40706,117,0.96 [0.53-1.76],0.9033901669154368
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINI2,Serpin I2,41508,125,0.85 [0.63-1.15],0.2906643862668795
Chapter V Mental and behavioural disorders,Alcohol dependence,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46816,136,0.90 [0.70-1.15],0.3954880881758447
Chapter V Mental and behavioural disorders,Alcohol dependence,SETMAR,Histone-lysine N-methyltransferase SETMAR,47437,140,1.28 [0.81-2.05],0.2922377950808549
Chapter V Mental and behavioural disorders,Alcohol dependence,SEZ6,Seizure protein 6 homolog,40539,123,1.55 [0.94-2.56],0.0835635214419714
Chapter V Mental and behavioural disorders,Alcohol dependence,SEZ6L,Seizure 6-like protein,48104,142,0.84 [0.49-1.45],0.537689178153756
Chapter V Mental and behavioural disorders,Alcohol dependence,SEZ6L2,Seizure 6-like protein 2,47740,140,3.22 [2.06-5.03],3.1620388492133965e-07
Chapter V Mental and behavioural disorders,Alcohol dependence,SF3B4,Splicing factor 3B subunit 4,47740,140,1.07 [0.87-1.31],0.5320333622396168
Chapter V Mental and behavioural disorders,Alcohol dependence,SFRP1,Secreted frizzled-related protein 1,47437,141,1.69 [1.30-2.19],9.660764107431708e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,SFRP4,Secreted frizzled-related protein 4,40779,117,0.70 [0.45-1.08],0.1022158995698558
Chapter V Mental and behavioural disorders,Alcohol dependence,SFTPA1,Pulmonary surfactant-associated protein A1,46818,136,1.10 [0.85-1.43],0.4642362039528743
Chapter V Mental and behavioural disorders,Alcohol dependence,SFTPA2,Pulmonary surfactant-associated protein A2,46818,136,1.48 [1.18-1.87],0.0008315344415127
Chapter V Mental and behavioural disorders,Alcohol dependence,SFTPD,Pulmonary surfactant-associated protein D,47956,141,1.08 [0.87-1.35],0.4618022953731341
Chapter V Mental and behavioural disorders,Alcohol dependence,SGSH,N-sulphoglucosamine sulphohydrolase,40999,125,1.31 [0.99-1.74],0.0589875384074844
Chapter V Mental and behavioural disorders,Alcohol dependence,SH2B3,SH2B adapter protein 3,46818,136,0.93 [0.79-1.09],0.359385265334616
Chapter V Mental and behavioural disorders,Alcohol dependence,SH2D1A,SH2 domain-containing protein 1A,47878,140,1.10 [0.87-1.39],0.4161592340426217
