Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TP53BP1,TP53-binding protein 1,38224,193,1.12 [0.96-1.31],0.1523735116967002
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TP53I3,Quinone oxidoreductase PIG3,37668,190,1.07 [0.82-1.39],0.6215318938264507
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TP53INP1,Tumor protein p53-inducible nuclear protein 1,44339,229,1.22 [0.89-1.68],0.2133311048189305
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TP73,Tumor protein p73,38265,194,0.83 [0.55-1.24],0.3600689962579234
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPBGL,Trophoblast glycoprotein-like,38265,194,0.82 [0.57-1.18],0.281696112351282
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPD52L2,Tumor protein D54,38503,195,0.93 [0.82-1.05],0.2393551757040342
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPK1,Thiamin pyrophosphokinase 1,39340,195,1.27 [0.78-2.07],0.340883746081961
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPM3,Tropomyosin alpha-3 chain,38050,193,0.79 [0.56-1.11],0.1758628025902398
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPMT,Thiopurine S-methyltransferase,44082,222,0.97 [0.83-1.15],0.7591865689235852
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPP1,Tripeptidyl-peptidase 1,44818,230,0.98 [0.75-1.26],0.8532889337370706
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPPP2,Tubulin polymerization-promoting protein family member 2,38621,194,1.10 [0.94-1.29],0.2396628173719883
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPPP3,Tubulin polymerization-promoting protein family member 3,44060,224,1.27 [0.99-1.62],0.0565105310415649
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPR,Nucleoprotein TPR,38050,193,1.00 [0.75-1.32],0.9754834885835786
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPRKB,EKC/KEOPS complex subunit TPRKB,37954,189,1.13 [0.94-1.36],0.1928568913288406
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPSAB1,Tryptase alpha/beta-1,45557,232,0.90 [0.72-1.12],0.3258397034841755
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPSD1,Tryptase delta,39267,199,1.12 [0.81-1.56],0.4877907603519688
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPSG1,Tryptase gamma,38224,193,0.43 [0.24-0.76],0.0036888351510941
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPT1,Translationally-controlled tumor protein,44284,225,0.87 [0.71-1.08],0.2138625738131409
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRAF2,TNF receptor-associated factor 2,45071,229,0.99 [0.84-1.18],0.9480589928164022
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRAF3,"TNF receptor-associated factor 3, Isoform 2",38224,193,1.10 [0.77-1.56],0.5981987253307224
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,38050,193,0.97 [0.72-1.30],0.8166064468531484
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,38621,194,0.91 [0.76-1.07],0.2549029435547404
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TREH,Trehalase,39345,195,0.94 [0.79-1.13],0.5035778101889357
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TREM2,Triggering receptor expressed on myeloid cells 2,45108,230,1.32 [1.07-1.63],0.0092732295737167
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TREML1,Trem-like transcript 1 protein,39382,195,0.83 [0.64-1.08],0.1681249414172175
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TREML2,Trem-like transcript 2 protein,45119,230,1.48 [1.07-2.05],0.0193763660254454
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIAP1,TP53-regulated inhibitor of apoptosis 1,45526,232,1.01 [0.84-1.22],0.9146119588550992
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIM21,E3 ubiquitin-protein ligase TRIM21,45071,229,0.81 [0.70-0.94],0.0040700754411819
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIM24,Transcription intermediary factor 1-alpha,38540,193,0.94 [0.76-1.17],0.605235355802216
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39169,195,0.95 [0.83-1.08],0.4040871290341294
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIM26,Tripartite motif-containing protein 26,37954,189,0.96 [0.75-1.24],0.7689595712190724
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIM40,E3 ubiquitin ligase TRIM40,38265,194,0.99 [0.82-1.20],0.9188399856674264
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIM5,Tripartite motif-containing protein 5,45071,229,0.91 [0.79-1.04],0.1823247235765246
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIM58,E3 ubiquitin-protein ligase TRIM58,39161,198,0.93 [0.80-1.09],0.3986767482854404
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRPV3,Transient receptor potential cation channel subfamily V member 3,38050,193,1.03 [0.78-1.36],0.8411075945666616
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSC1,Hamartin,38224,193,0.92 [0.75-1.13],0.4272439746571664
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSC22D1,TSC22 domain family protein 1,39267,199,0.97 [0.79-1.20],0.7998608240039209
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSHB,Thyrotropin subunit beta,45145,231,0.96 [0.82-1.12],0.6013298361741108
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSLP,Thymic stromal lymphopoietin,44339,229,0.87 [0.70-1.09],0.2203180741818113
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSNAX,Translin-associated protein X,38050,193,0.65 [0.45-0.93],0.0196477295027334
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSPAN1,Tetraspanin-1,44339,229,0.95 [0.79-1.14],0.5891889441356419
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSPAN15,Tetraspanin-15,38050,193,1.00 [0.77-1.31],0.9784123916937564
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSPAN7,Tetraspanin-7,38068,189,1.07 [0.93-1.23],0.3508150009010209
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSPAN8,Tetraspanin-8,39169,195,1.08 [0.94-1.23],0.286320241943775
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSPYL1,Testis-specific Y-encoded-like protein 1,38224,193,1.05 [0.75-1.48],0.7735486192331348
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TST,Thiosulfate sulfurtransferase,43984,224,1.04 [0.89-1.22],0.6052194859143414
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TTF2,Transcription termination factor 2,38265,194,0.70 [0.52-0.95],0.0214343082976135
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TTN,Titin,38050,193,0.97 [0.78-1.20],0.7847125300847279
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TTR,Transthyretin,38962,194,0.57 [0.34-0.97],0.036901843300667
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TUBB3,Tubulin beta-3 chain,38068,189,0.82 [0.50-1.36],0.4465233941268665
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TWF2,Twinfilin-2,39345,195,0.90 [0.77-1.06],0.225237727486143
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXK,Tyrosine-protein kinase TXK,38621,194,1.07 [0.90-1.27],0.4540744697921404
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXLNA,Alpha-taxilin,44779,227,1.00 [0.88-1.15],0.9650378991012998
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXN,Thioredoxin,38740,193,0.83 [0.59-1.17],0.2836767562121893
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXNDC15,Thioredoxin domain-containing protein 15,45264,231,1.35 [0.90-2.04],0.1473852206324346
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXNDC5,Thioredoxin domain-containing protein 5,45534,231,1.05 [0.89-1.25],0.5407763683480985
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXNDC9,Thioredoxin domain-containing protein 9,39247,198,0.98 [0.76-1.27],0.8799669720934743
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXNL1,Thioredoxin-like protein 1,38000,189,1.01 [0.88-1.17],0.8584857072624001
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",45119,230,0.88 [0.68-1.14],0.3310459564445992
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TYMP,Thymidine phosphorylase,44860,231,0.97 [0.81-1.15],0.7088080943780346
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TYRO3,Tyrosine-protein kinase receptor TYRO3,45145,231,1.40 [0.93-2.12],0.1065606784056845
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",38224,193,1.13 [0.90-1.41],0.282040695505664
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UBAC1,Ubiquitin-associated domain-containing protein 1,44923,226,0.94 [0.67-1.32],0.7158279212268898
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UBE2B,Ubiquitin-conjugating enzyme E2 B,39161,198,1.24 [0.79-1.94],0.3470568030558938
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39340,195,0.97 [0.77-1.21],0.7599731700319932
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,38224,193,0.90 [0.69-1.15],0.3931976581265586
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UBQLN3,Ubiquilin-3,38050,193,1.35 [1.11-1.63],0.0023587138216362
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UBXN1,UBX domain-containing protein 1,38503,195,0.88 [0.72-1.08],0.2237911779511829
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39169,195,0.98 [0.89-1.08],0.6329971505119589
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UGDH,UDP-glucose 6-dehydrogenase,38050,193,0.99 [0.86-1.15],0.9419267353429992
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UHRF2,E3 ubiquitin-protein ligase UHRF2,38050,193,0.82 [0.52-1.27],0.3701081835325345
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ULBP2,UL16-binding protein 2,44779,227,1.82 [1.39-2.40],1.490844431927286e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UMOD,Uromodulin,45568,235,0.71 [0.58-0.86],0.0004406396162884
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UNC5D,Netrin receptor UNC5D,38224,193,1.49 [0.93-2.40],0.0964243367797005
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UNC79,Protein unc-79 homolog,37954,189,1.04 [0.81-1.34],0.7306684024351668
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UNG,Uracil-DNA glycosylase,39161,198,1.33 [0.95-1.86],0.1022747766311344
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UPB1,Beta-ureidopropionase,39340,195,0.95 [0.82-1.10],0.4911484964414137
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UPK3A,Uroplakin-3a,38068,189,1.07 [0.81-1.41],0.6266530081617199
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UPK3BL1,Uroplakin-3b-like protein 1,38548,194,1.00 [0.77-1.30],0.9737436476663418
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UROD,Uroporphyrinogen decarboxylase,38503,195,0.85 [0.69-1.04],0.1154567282880526
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UROS,Uroporphyrinogen-III synthase,38265,194,0.83 [0.67-1.04],0.1058740203232737
Chapter XIV Diseases of the genitourinary system,Urethral stricture,USO1,General vesicular transport factor p115,44923,226,0.96 [0.84-1.09],0.511467452258545
Chapter XIV Diseases of the genitourinary system,Urethral stricture,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39161,198,0.90 [0.75-1.10],0.3024625748063552
Chapter XIV Diseases of the genitourinary system,Urethral stricture,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39247,198,1.36 [1.01-1.82],0.0437078535296819
Chapter XIV Diseases of the genitourinary system,Urethral stricture,USP47,Ubiquitin carboxyl-terminal hydrolase 47,38050,193,0.93 [0.78-1.10],0.4074039243186701
Chapter XIV Diseases of the genitourinary system,Urethral stricture,USP8,Ubiquitin carboxyl-terminal hydrolase 8,44339,229,0.96 [0.85-1.09],0.5553762111417627
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UXS1,UDP-glucuronic acid decarboxylase 1,44082,222,0.94 [0.75-1.19],0.6112795813147729
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VAMP5,Vesicle-associated membrane protein 5,44339,229,1.03 [0.84-1.28],0.7533273307594597
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VAMP8,Vesicle-associated membrane protein 8,38224,193,0.90 [0.77-1.06],0.2166348300016005
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VASH1,Tubulinyl-Tyr carboxypeptidase 1,45071,229,0.96 [0.83-1.11],0.5718790982056177
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VASN,Vasorin,44426,228,1.95 [1.30-2.91],0.0012205580970249
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VASP,Vasodilator-stimulated phosphoprotein,39382,195,0.95 [0.79-1.15],0.6048047393016346
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,44923,226,0.62 [0.34-1.14],0.1246354988374612
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VAV3,Guanine nucleotide exchange factor VAV3,38068,189,0.93 [0.80-1.07],0.2945503816312051
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VCAM1,Vascular cell adhesion protein 1,45242,233,1.73 [1.17-2.56],0.0060098132931949
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VCAN,Versican core protein,45534,231,1.62 [1.11-2.35],0.0121514476721303
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VCPKMT,Protein-lysine methyltransferase METTL21D,37954,189,0.76 [0.61-0.94],0.0127822833364116
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VEGFA,Vascular endothelial growth factor A,45483,231,1.12 [0.92-1.36],0.2438346981287316
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VEGFB,Vascular endothelial growth factor B,38224,193,1.38 [0.87-2.20],0.1730799948904854
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VEGFC,Vascular endothelial growth factor C,45264,231,0.90 [0.73-1.11],0.3321319223186435
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VEGFD,Vascular endothelial growth factor D,45558,232,1.25 [0.91-1.71],0.1654187526690097
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VGF,Neurosecretory protein VGF,39267,199,2.20 [1.46-3.31],0.0001700962235049
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VIM,Vimentin,44339,229,1.05 [0.95-1.17],0.3575146359664966
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VIPR1,Vasoactive intestinal polypeptide receptor 1,38301,194,0.82 [0.45-1.48],0.5146729940554982
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VIT,Vitrin,39340,195,1.45 [1.02-2.05],0.0394237348313571
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VMO1,Vitelline membrane outer layer protein 1 homolog,44923,226,1.24 [1.03-1.49],0.0243005614167557
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VNN1,Pantetheinase,39382,195,0.95 [0.79-1.14],0.5885944953433997
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VNN2,Vascular non-inflammatory molecule 2,44923,226,1.16 [0.90-1.50],0.2451757873786263
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VPS28,Vacuolar protein sorting-associated protein 28 homolog,38621,194,0.79 [0.63-0.98],0.0345667256703034
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VPS37A,Vacuolar protein sorting-associated protein 37A,44923,226,0.94 [0.81-1.09],0.4372749819350963
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VPS4B,Vacuolar protein sorting-associated protein 4B,39161,198,0.94 [0.81-1.08],0.3688649365727674
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VPS53,Vacuolar protein sorting-associated protein 53 homolog,44923,226,0.96 [0.82-1.12],0.6102401339848046
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VSIG10,V-set and immunoglobulin domain-containing protein 10,39161,198,1.22 [0.86-1.74],0.2621950099260858
