Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINE1,Plasminogen activator inhibitor 1,50475,1236,1.05 [0.98-1.13],0.1918123187891678
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINE2,Glia-derived nexin,43332,1061,1.04 [0.95-1.14],0.3723660369268814
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINF1,Pigment epithelium-derived factor,42741,1055,1.27 [1.02-1.59],0.0346383505772575
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINF2,Alpha-2-antiplasmin,42580,1049,1.27 [0.82-1.95],0.2834879418907244
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPING1,Plasma protease C1 inhibitor,43312,1061,1.32 [0.96-1.80],0.0857888486875795
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINH1,Serpin H1,42540,1051,1.02 [0.98-1.07],0.3334227306159947
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINI1,Neuroserpin,42311,1039,1.17 [0.97-1.42],0.1077000628849556
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINI2,Serpin I2,43142,1058,0.90 [0.81-1.00],0.0575743962313737
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48687,1185,0.96 [0.88-1.04],0.2931089285869449
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SETMAR,Histone-lysine N-methyltransferase SETMAR,49310,1208,1.11 [0.94-1.30],0.2366506361924867
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEZ6,Seizure protein 6 homolog,42140,1038,0.92 [0.76-1.12],0.4279195682147179
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEZ6L,Seizure 6-like protein,50018,1222,1.02 [0.85-1.22],0.8568577031822001
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEZ6L2,Seizure 6-like protein 2,49638,1217,0.97 [0.79-1.20],0.8138755832436712
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SF3B4,Splicing factor 3B subunit 4,49638,1217,0.99 [0.93-1.06],0.8425219812180296
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SFRP1,Secreted frizzled-related protein 1,49311,1212,1.07 [0.95-1.20],0.2754534182129021
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SFRP4,Secreted frizzled-related protein 4,42389,1042,1.11 [0.96-1.28],0.1588781374056738
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SFTPA1,Pulmonary surfactant-associated protein A1,48688,1197,1.01 [0.92-1.11],0.8086212264704035
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SFTPA2,Pulmonary surfactant-associated protein A2,48688,1197,1.09 [0.99-1.20],0.0814471622944251
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SFTPD,Pulmonary surfactant-associated protein D,49863,1218,1.05 [0.97-1.13],0.2269860045340368
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SGSH,N-sulphoglucosamine sulphohydrolase,42600,1044,1.05 [0.95-1.17],0.361911671051724
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SH2B3,SH2B adapter protein 3,48688,1197,1.01 [0.96-1.06],0.7746010488916747
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SH2D1A,SH2 domain-containing protein 1A,49790,1227,1.02 [0.93-1.11],0.6813904867754734
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41926,1036,1.03 [0.94-1.14],0.5305246686777194
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SH3BP1,SH3 domain-binding protein 1,43142,1058,1.06 [0.94-1.19],0.3375832892443854
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SH3GL3,Endophilin-A3,42302,1046,0.96 [0.90-1.03],0.2854832512658734
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SH3GLB2,Endophilin-B2,43231,1057,1.06 [0.97-1.16],0.190843646731712
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SHBG,Sex hormone-binding globulin,43367,1062,0.97 [0.86-1.09],0.5950679712117839
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SHC1,SHC-transforming protein 1,41779,1028,0.97 [0.92-1.02],0.2501700697614474
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SHD,SH2 domain-containing adapter protein D,41831,1027,0.99 [0.92-1.06],0.6911278096776021
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SHH,Sonic hedgehog protein,42064,1030,0.89 [0.77-1.03],0.1169768354532689
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SHISA5,Protein shisa-5,43331,1064,1.37 [1.12-1.68],0.0025017268502382
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49996,1228,0.97 [0.92-1.03],0.400721306825292
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SHPK,Sedoheptulokinase,42540,1051,0.96 [0.83-1.11],0.5897738705290823
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIAE,Sialate O-acetylesterase,49936,1220,1.07 [0.96-1.19],0.212377591741091
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC1,Sialoadhesin,50077,1230,1.30 [1.16-1.47],7.990383114066213e-06
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49790,1227,1.25 [1.08-1.45],0.002437331182558
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48687,1185,0.99 [0.93-1.06],0.8738052199338456
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49873,1218,1.07 [1.02-1.12],0.0039042747414951
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50292,1233,1.06 [0.91-1.23],0.4460948815268503
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49863,1218,1.27 [1.06-1.52],0.0091802145563472
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42184,1047,1.27 [1.12-1.45],0.0002206449919042
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50219,1230,1.26 [1.06-1.48],0.0075027973043982
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIL1,Nucleotide exchange factor SIL1,42184,1047,1.01 [0.84-1.21],0.9123193451399784
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49993,1218,1.06 [0.97-1.17],0.1756806098953126
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIRPB1,Signal-regulatory protein beta-1,49753,1224,1.14 [1.02-1.27],0.018492410782987
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42064,1030,1.00 [0.93-1.07],0.9931012259337436
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49638,1217,1.03 [0.97-1.09],0.403896160679618
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48687,1185,0.96 [0.87-1.06],0.4602036101901651
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIT1,Signaling threshold-regulating transmembrane adapter 1,48924,1208,1.07 [0.98-1.17],0.1525100127892482
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SKAP1,Src kinase-associated phosphoprotein 1,49395,1211,1.00 [0.93-1.08],0.9435446813727028
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SKAP2,Src kinase-associated phosphoprotein 2,50077,1230,1.03 [0.98-1.08],0.1833364943537068
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SKIV2L,Helicase SKI2W,41914,1031,0.93 [0.79-1.08],0.3367480920793213
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLA2,Src-like-adapter 2,43258,1060,1.05 [0.99-1.11],0.1236408224285642
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLAMF1,Signaling lymphocytic activation molecule,48924,1208,1.12 [1.02-1.22],0.0140597745801013
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLAMF6,SLAM family member 6,48688,1197,1.09 [0.95-1.25],0.198792910807088
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLAMF7,SLAM family member 7,49790,1227,1.13 [1.04-1.23],0.004110158816426
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLAMF8,SLAM family member 8,48688,1197,1.12 [1.01-1.23],0.0263334816641098
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC12A2,Solute carrier family 12 member 2,41914,1031,0.88 [0.70-1.11],0.2875300480873757
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC13A1,Solute carrier family 13 member 1,43126,1057,1.03 [0.94-1.14],0.5034116976109873
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC16A1,Monocarboxylate transporter 1,48687,1185,1.06 [0.97-1.16],0.1955347483631564
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC1A4,Neutral amino acid transporter A,42140,1038,0.86 [0.75-0.97],0.0189326777293788
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC27A4,Long-chain fatty acid transport protein 4,48687,1185,1.03 [0.95-1.11],0.5046992464349198
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC28A1,Sodium/nucleoside cotransporter 1,41779,1028,0.99 [0.90-1.10],0.9049837835574064
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC34A3,Sodium-dependent phosphate transport protein 2C,41779,1028,0.93 [0.81-1.06],0.2593189129816541
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC39A14,Zinc transporter ZIP14,48687,1185,0.99 [0.85-1.16],0.910882275716062
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC39A5,Zinc transporter ZIP5,49790,1227,1.03 [0.94-1.13],0.5335890374636449
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC44A4,Choline transporter-like protein 4,42140,1038,0.96 [0.88-1.05],0.3891400188836218
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC4A1,Band 3 anion transport protein,43331,1064,1.03 [0.91-1.16],0.6923260652322719
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC51B,Organic solute transporter subunit beta,41914,1031,1.01 [0.93-1.09],0.8293066564471041
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42389,1042,1.07 [1.00-1.15],0.0646211849896297
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43142,1058,1.10 [0.99-1.23],0.0692968459820715
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41779,1028,1.08 [0.98-1.19],0.13756801691146
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLIT2,Slit homolog 2 protein,48687,1185,1.01 [0.92-1.12],0.7743952685640687
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLITRK1,SLIT and NTRK-like protein 1,42064,1030,0.95 [0.79-1.14],0.559853322998364
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLITRK2,SLIT and NTRK-like protein 2,50292,1233,1.03 [0.91-1.17],0.6720850967817942
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLITRK6,SLIT and NTRK-like protein 6,48944,1203,0.92 [0.79-1.07],0.2787534592107541
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLK,STE20-like serine/threonine-protein kinase,42540,1051,0.98 [0.90-1.06],0.5726676074032313
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLMAP,Sarcolemmal membrane-associated protein,43142,1058,1.15 [1.07-1.23],0.0001066311145947
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLURP1,Secreted Ly-6/uPAR-related protein 1,43013,1055,0.99 [0.85-1.17],0.925391952949626
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMAD1,Mothers against decapentaplegic homolog 1,48688,1197,1.00 [0.94-1.06],0.9673107474435452
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMAD2,Mothers against decapentaplegic homolog 2,43126,1057,1.05 [0.97-1.15],0.2152344464872686
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMAD3,Mothers against decapentaplegic homolog 3,43126,1057,1.06 [0.95-1.19],0.2933040830448592
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMAD5,Mothers against decapentaplegic homolog 5,49638,1217,0.85 [0.67-1.09],0.2102117890862425
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMARCA2,Probable global transcription activator SNF2L2,48687,1185,1.00 [0.93-1.07],0.8929697896741012
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMC3,Structural maintenance of chromosomes protein 3,41779,1028,0.92 [0.82-1.04],0.1738518053314416
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMNDC1,Survival of motor neuron-related-splicing factor 30,43142,1058,1.00 [0.91-1.09],0.9223328983599292
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMOC1,SPARC-related modular calcium-binding protein 1,50292,1233,1.20 [1.03-1.39],0.0193691732662596
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMOC2,SPARC-related modular calcium-binding protein 2,50077,1230,1.16 [1.02-1.32],0.0224670749708134
