Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGOLN2,Trans-Golgi network integral membrane protein 2,44623,94,0.82 [0.39-1.74],0.60493967320116
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THAP12,52 kDa repressor of the inhibitor of the protein kinase,42918,90,0.91 [0.70-1.17],0.4490539126042377
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THBD,Thrombomodulin,51286,105,1.72 [0.98-3.03],0.0585157381114048
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THBS2,Thrombospondin-2,51300,103,1.13 [0.72-1.78],0.5963245309211237
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THBS4,Thrombospondin-4,51323,104,0.67 [0.46-0.98],0.0370145013348404
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THOP1,Thimet oligopeptidase,51042,105,1.13 [0.66-1.94],0.6589822014918177
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THPO,Thrombopoietin,50347,104,0.75 [0.47-1.18],0.2069412258375751
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THRAP3,Thyroid hormone receptor-associated protein 3,43121,90,0.94 [0.78-1.15],0.5590973945664381
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THSD1,Thrombospondin type-1 domain-containing protein 1,42965,88,1.19 [0.67-2.12],0.5484213829967592
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THTPA,Thiamine-triphosphatase,44294,96,0.92 [0.74-1.15],0.4567386298828155
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THY1,Thy-1 membrane glycoprotein,51739,104,0.73 [0.39-1.36],0.3246894478142311
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIA1,Nucleolysin TIA-1 isoform p40,49779,103,0.92 [0.80-1.07],0.2775372762428056
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIE1,Tyrosine-protein kinase receptor Tie-1,51919,105,0.99 [0.66-1.48],0.9503116784759486
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49999,98,0.90 [0.61-1.33],0.600140021497741
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43776,94,1.21 [0.75-1.96],0.4380331259293633
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51490,104,0.98 [0.66-1.45],0.9066353919822208
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44584,95,0.62 [0.36-1.04],0.0717419017698275
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44479,93,0.86 [0.68-1.09],0.212116196706447
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIMP1,Metalloproteinase inhibitor 1,50731,103,1.48 [0.83-2.63],0.1833755034019525
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIMP2,Metalloproteinase inhibitor 2,44584,95,1.18 [0.63-2.24],0.6060761241658623
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIMP3,Metalloproteinase inhibitor 3,51507,104,0.97 [0.85-1.11],0.6766569060836699
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIMP4,Metalloproteinase inhibitor 4,51300,103,0.95 [0.61-1.47],0.8124598747794224
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TINAGL1,Tubulointerstitial nephritis antigen-like,51127,105,1.10 [0.51-2.37],0.8176963100852612
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TJAP1,Tight junction-associated protein 1,51443,102,0.87 [0.70-1.07],0.1932865355823823
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TJP3,Tight junction protein ZO-3,43150,91,0.82 [0.49-1.40],0.4729140951398064
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TK1,"Thymidine kinase, cytosolic",43776,94,1.16 [0.78-1.74],0.4529633352117583
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TLR1,Toll-like receptor 1,43298,89,1.08 [0.51-2.31],0.8330202710952648
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TLR2,Toll-like receptor 2,43776,94,1.07 [0.46-2.49],0.8818041376854452
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TLR3,Toll-like receptor 3,51849,106,0.92 [0.70-1.21],0.5678458271691984
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TLR4,Toll-like receptor 4,43298,89,1.89 [1.06-3.38],0.0319343696985562
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43361,95,0.65 [0.43-0.99],0.0456613771236562
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMED1,Transmembrane emp24 domain-containing protein 1,43776,94,0.85 [0.57-1.26],0.4170702798825738
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMED10,Transmembrane emp24 domain-containing protein 10,43121,90,0.79 [0.46-1.35],0.3870661060721561
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMED4,Transmembrane emp24 domain-containing protein 4,43121,90,1.13 [0.82-1.54],0.4588622256594815
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMED8,Protein TMED8,44397,91,0.90 [0.75-1.10],0.305075431308499
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMEM106A,Transmembrane protein 106A,44377,96,0.96 [0.72-1.26],0.7464835837403496
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMEM132A,Transmembrane protein 132A,43397,90,1.00 [0.72-1.38],0.9934313866164288
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMEM25,Transmembrane protein 25,44505,93,1.18 [0.80-1.74],0.4074191028056454
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMOD4,Tropomodulin-4,42995,90,1.15 [0.71-1.86],0.5619649796741986
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMPRSS11B,Transmembrane protease serine 11B,43150,91,0.94 [0.71-1.24],0.6550454130769587
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMPRSS11D,Transmembrane protease serine 11D,44394,93,0.96 [0.58-1.61],0.8898909067854995
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMPRSS15,Enteropeptidase,51049,105,0.82 [0.68-0.99],0.0420893235327748
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMPRSS5,Transmembrane protease serine 5,50642,102,1.15 [0.73-1.84],0.5440979716016743
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMSB10,Thymosin beta-10,51300,103,0.97 [0.77-1.22],0.8119972523899186
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNC,Tenascin,51490,104,1.25 [0.88-1.78],0.2173346937432725
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNF,Tumor necrosis factor,50269,104,1.28 [0.90-1.83],0.164690105927719
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44397,91,0.80 [0.52-1.25],0.3348583645958412
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50323,103,0.82 [0.50-1.33],0.413841432102994
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43611,91,0.89 [0.64-1.23],0.4727162028849151
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50888,103,0.94 [0.55-1.62],0.8326275530903144
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50888,103,1.22 [0.91-1.62],0.1858646071832002
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51416,105,1.34 [0.94-1.92],0.1096985378713568
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51849,106,0.94 [0.60-1.47],0.7746809180674308
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51255,103,1.02 [0.57-1.84],0.9464850596278536
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51443,102,1.19 [0.73-1.93],0.4856967642222255
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51339,104,1.30 [0.83-2.04],0.2483914565819593
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50323,103,0.76 [0.50-1.16],0.2029768185452531
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51339,104,1.31 [0.76-2.28],0.332428193947812
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43611,91,0.78 [0.48-1.27],0.3214284997796719
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51721,104,0.88 [0.50-1.53],0.6384859382897821
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51300,103,1.45 [0.83-2.52],0.1906352200534378
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51300,103,1.32 [0.90-1.92],0.1540990708527636
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51739,104,1.32 [0.71-2.45],0.3767448420544075
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51764,106,1.15 [0.75-1.78],0.5215391132158842
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50888,103,1.14 [0.85-1.54],0.3811880778946351
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51739,104,1.25 [0.88-1.78],0.2156864181781483
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50888,103,1.18 [0.79-1.75],0.4199353453825553
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF10,Tumor necrosis factor ligand superfamily member 10,51849,106,1.04 [0.54-2.01],0.8956785071602554
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51210,104,1.16 [0.87-1.54],0.3068126745241407
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51849,106,1.62 [0.91-2.91],0.1034763908571903
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51507,104,1.49 [0.79-2.81],0.2137352586391284
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51834,105,1.75 [1.03-2.99],0.0384887530689695
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF14,Tumor necrosis factor ligand superfamily member 14,50888,103,0.97 [0.72-1.31],0.8327466201468744
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44590,93,1.58 [0.95-2.62],0.0772324693265734
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNIP1,TNFAIP3-interacting protein 1,44479,93,0.89 [0.71-1.11],0.3038478700083478
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNN,Tenascin-N,44590,93,0.98 [0.62-1.53],0.9261456740277688
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNNI3,"Troponin I, cardiac muscle",50347,104,1.17 [0.94-1.46],0.1664830152000762
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNPO1,Transportin-1,43776,94,1.19 [0.70-2.01],0.525004098173735
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNR,Tenascin-R,50888,103,0.83 [0.55-1.25],0.3779448155580894
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNXB,Tenascin-X,51300,103,1.51 [0.77-2.94],0.2297815867125442
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44584,95,0.83 [0.64-1.08],0.170089170787553
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TOP1,DNA topoisomerase 1,44397,91,1.00 [0.83-1.19],0.96296268352906
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TOP1MT,"DNA topoisomerase I, mitochondrial",42995,90,1.38 [1.02-1.87],0.037013787565861
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TOP2B,DNA topoisomerase 2-beta,43298,89,0.87 [0.67-1.14],0.3050722503267844
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TOR1AIP1,Torsin-1A-interacting protein 1,43397,90,0.81 [0.53-1.23],0.3162534374592056
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TP53,Cellular tumor antigen p53,50082,101,0.72 [0.47-1.09],0.1230773023246587
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TP53BP1,TP53-binding protein 1,43298,89,1.21 [0.97-1.51],0.0940583177338547
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TP53I3,Quinone oxidoreductase PIG3,42662,89,1.04 [0.71-1.53],0.8311434513623281
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TP53INP1,Tumor protein p53-inducible nuclear protein 1,50347,104,0.30 [0.13-0.70],0.005178599350753
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TP73,Tumor protein p73,43361,95,0.99 [0.55-1.75],0.961189808154195
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPBGL,Trophoblast glycoprotein-like,43361,95,0.65 [0.37-1.14],0.1330499160072823
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPD52L2,Tumor protein D54,43611,91,0.89 [0.74-1.07],0.2285659524719123
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPK1,Thiamin pyrophosphokinase 1,44584,95,0.96 [0.47-1.95],0.904574927884576
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPM3,Tropomyosin alpha-3 chain,43121,90,1.17 [0.76-1.79],0.485531480699534
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPMT,Thiopurine S-methyltransferase,50082,101,0.91 [0.71-1.17],0.4618910406280533
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPP1,Tripeptidyl-peptidase 1,50919,102,0.87 [0.58-1.30],0.4982769177477979
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPPP2,Tubulin polymerization-promoting protein family member 2,43776,94,1.05 [0.83-1.33],0.6750496034795012
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPPP3,Tubulin polymerization-promoting protein family member 3,50084,98,0.90 [0.56-1.46],0.668782479675708
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPR,Nucleoprotein TPR,43121,90,0.95 [0.63-1.45],0.8236559072306044
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPRKB,EKC/KEOPS complex subunit TPRKB,42995,90,0.91 [0.64-1.28],0.5757713590888391
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPSAB1,Tryptase alpha/beta-1,51764,105,1.01 [0.73-1.40],0.960040288914471
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPSD1,Tryptase delta,44505,93,1.32 [0.87-2.02],0.1916617256494751
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPSG1,Tryptase gamma,43298,89,1.84 [1.05-3.21],0.0327550646181021
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPT1,Translationally-controlled tumor protein,50323,103,1.18 [0.95-1.45],0.1344152244077226
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRAF2,TNF receptor-associated factor 2,51210,104,0.80 [0.62-1.03],0.0805063772646356
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRAF3,"TNF receptor-associated factor 3, Isoform 2",43298,89,1.39 [0.91-2.11],0.1281880182481168
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43121,90,0.95 [0.61-1.48],0.8257818042685607
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43776,94,0.87 [0.68-1.12],0.2779573374781343
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TREH,Trehalase,44590,93,1.02 [0.78-1.32],0.9083044083102332
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TREM2,Triggering receptor expressed on myeloid cells 2,51255,103,1.06 [0.76-1.47],0.7445898258561034
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TREML1,Trem-like transcript 1 protein,44623,94,0.91 [0.63-1.33],0.6409753180727329
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TREML2,Trem-like transcript 2 protein,51300,103,1.42 [0.87-2.34],0.1638413839790825
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRIAP1,TP53-regulated inhibitor of apoptosis 1,51721,104,0.89 [0.67-1.17],0.3967598826680005
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRIM21,E3 ubiquitin-protein ligase TRIM21,51210,104,0.83 [0.68-1.02],0.0783330506817869
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRIM24,Transcription intermediary factor 1-alpha,43693,93,0.88 [0.64-1.21],0.4461867379909533
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44397,91,0.89 [0.74-1.07],0.2085238392415879
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRIM26,Tripartite motif-containing protein 26,42995,90,0.91 [0.63-1.34],0.6451595033305533
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRIM40,E3 ubiquitin ligase TRIM40,43361,95,0.96 [0.73-1.27],0.778196288375096
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRIM5,Tripartite motif-containing protein 5,51210,104,0.91 [0.74-1.11],0.3630554624192968
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRIM58,E3 ubiquitin-protein ligase TRIM58,44377,96,0.84 [0.67-1.05],0.1300655274417696
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRPV3,Transient receptor potential cation channel subfamily V member 3,43121,90,1.06 [0.72-1.57],0.7722512875381029
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TSC1,Hamartin,43298,89,1.08 [0.84-1.38],0.55035473539787
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TSC22D1,TSC22 domain family protein 1,44505,93,0.82 [0.60-1.13],0.2239265969385412
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TSHB,Thyrotropin subunit beta,51286,105,1.05 [0.85-1.30],0.6640248494332492
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TSLP,Thymic stromal lymphopoietin,50347,104,1.20 [0.95-1.52],0.1320343351387297
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TSNAX,Translin-associated protein X,43121,90,0.84 [0.50-1.41],0.5084856492432867
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TSPAN1,Tetraspanin-1,50347,104,0.87 [0.60-1.25],0.4392970474937173
