Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RAD51,DNA repair protein RAD51 homolog 1,35151,1513,1.01 [0.92-1.11],0.8616544825356325
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RALB,Ras-related protein Ral-B,34759,1494,1.11 [0.93-1.32],0.2657435431949732
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RALY,RNA-binding protein Raly,35637,1545,1.16 [1.05-1.27],0.0025761005401828
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RANBP1,Ran-specific GTPase-activating protein,34841,1498,1.01 [0.91-1.11],0.8586766558261831
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RANBP2,E3 SUMO-protein ligase RanBP2,34642,1499,0.89 [0.75-1.05],0.1527824540803461
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RANGAP1,Ran GTPase-activating protein 1,40100,1816,0.97 [0.88-1.07],0.5956383866949341
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RAP1A,Ras-related protein Rap-1A,34759,1494,0.98 [0.91-1.06],0.6131035651676796
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RAPGEF2,Rap guanine nucleotide exchange factor 2,35151,1513,0.94 [0.85-1.03],0.1947293033337909
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RARRES1,Retinoic acid receptor responder protein 1,40100,1816,1.36 [1.21-1.52],3.040929692186326e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RARRES2,Retinoic acid receptor responder protein 2,41316,1867,1.69 [1.55-1.83],6.481077388828503e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RASA1,Ras GTPase-activating protein 1,40154,1804,0.96 [0.84-1.10],0.5599737659848176
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34524,1492,1.02 [0.91-1.15],0.7055468056055865
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RASSF2,Ras association domain-containing protein 2,40100,1816,1.15 [1.07-1.23],0.0001100705628135
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RBFOX3,RNA binding protein fox-1 homolog 3,35750,1550,1.95 [1.75-2.17],1.3729834331285955e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RBKS,Ribokinase,40133,1813,1.16 [1.06-1.26],0.0007480685272858
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RBM17,Splicing factor 45,35750,1550,0.92 [0.86-0.99],0.0170999671586398
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RBM19,Probable RNA-binding protein 19,34612,1498,1.06 [0.95-1.19],0.2626696989019141
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RBM25,RNA-binding protein 25,34524,1492,1.00 [0.89-1.12],0.9709123647217804
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RBP1,Retinol-binding protein 1,34820,1512,0.99 [0.92-1.07],0.8693085456435145
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RBP2,Retinol-binding protein 2,40884,1852,1.30 [1.23-1.37],8.1252839300629e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RBP5,Retinol-binding protein 5,40884,1852,1.74 [1.62-1.87],2.769467260791697e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RBP7,Retinoid-binding protein 7,35634,1539,1.32 [1.22-1.42],3.204020426221339e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RBPMS,RNA-binding protein with multiple splicing,34759,1494,0.98 [0.90-1.06],0.5661056672910588
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RBPMS2,RNA-binding protein with multiple splicing 2,34841,1498,1.03 [0.98-1.08],0.3137034210459223
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RCC1,Regulator of chromosome condensation,35637,1545,1.14 [1.04-1.25],0.0053534230745894
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RCOR1,REST corepressor 1,40368,1839,1.03 [0.93-1.14],0.5712013685338522
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34841,1498,1.10 [0.86-1.42],0.4562049215441039
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,REEP4,Receptor expression-enhancing protein 4,35750,1550,1.06 [0.98-1.15],0.170958436450834
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,REG1A,Lithostathine-1-alpha,40845,1844,1.59 [1.47-1.72],2.238101510579638e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,REG1B,Lithostathine-1-beta,41597,1889,1.45 [1.36-1.55],1.5646548383580351e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,REG3A,Regenerating islet-derived protein 3-alpha,41597,1889,1.38 [1.30-1.47],6.4594386438116815e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,REG3G,Regenerating islet-derived protein 3-gamma,35637,1545,1.12 [0.99-1.27],0.0717534472585799
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,REG4,Regenerating islet-derived protein 4,41115,1858,1.93 [1.79-2.10],3.17407035502467e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RELB,Transcription factor RelB,34759,1494,1.01 [0.91-1.13],0.7863745747694936
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,41063,1854,2.19 [1.91-2.53],1.1983167426591371e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,REN,Renin,41062,1870,1.94 [1.86-2.03],4.010575278833437e-180
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,REPS1,RalBP1-associated Eps domain-containing protein 1,34759,1494,1.05 [0.91-1.20],0.5172405046972464
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,REST,RE1-silencing transcription factor,34524,1492,0.95 [0.82-1.11],0.5440821935474295
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40884,1852,1.08 [0.96-1.20],0.1930351322684886
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RETN,Resistin,40990,1866,1.27 [1.15-1.40],1.2127543376287467e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,REXO2,"Oligoribonuclease, mitochondrial",34612,1498,0.89 [0.79-1.00],0.0530892881170852
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RFC4,Replication factor C subunit 4,35637,1545,1.25 [0.99-1.57],0.0636429868215818
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RGCC,Regulator of cell cycle RGCC,35750,1550,0.96 [0.90-1.03],0.2184707914336791
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35151,1513,1.03 [0.95-1.12],0.4196448789545559
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RGMA,Repulsive guidance molecule A,41438,1872,0.98 [0.85-1.12],0.7401896447847554
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RGMB,RGM domain family member B,41438,1872,1.28 [1.09-1.49],0.0024172631304471
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RGS10,Regulator of G-protein signaling 10,35750,1550,0.93 [0.85-1.02],0.1104539483662894
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RGS8,Regulator of G-protein signaling 8,40327,1816,0.90 [0.83-0.96],0.0034863994111392
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RHOC,Rho-related GTP-binding protein RhoC,40535,1834,0.99 [0.95-1.02],0.4678195675749426
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RICTOR,Rapamycin-insensitive companion of mTOR,34759,1494,0.86 [0.76-0.97],0.0144988243466157
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35062,1512,1.53 [1.39-1.69],2.5724482084389212e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RILP,Rab-interacting lysosomal protein,41310,1870,1.00 [0.93-1.07],0.9973161775817349
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RILPL2,RILP-like protein 2,35800,1538,0.95 [0.90-1.00],0.0664512877824102
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34612,1498,1.00 [0.93-1.08],0.9579777136040104
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RLN1,Prorelaxin H1,35750,1550,1.01 [0.92-1.11],0.8678659166383935
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RLN2,Prorelaxin H2,35004,1509,1.00 [0.93-1.08],0.9224485725289367
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RNASE1,Ribonuclease pancreatic,35821,1547,3.27 [2.73-3.90],8.644043722530255e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RNASE10,Inactive ribonuclease-like protein 10,34841,1498,1.20 [1.08-1.33],0.0005428203225404
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RNASE3,Eosinophil cationic protein,40858,1862,1.05 [1.01-1.09],0.0103841975035248
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RNASE4,Ribonuclease 4,34654,1480,2.72 [2.31-3.19],4.684510991592688e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RNASE6,Ribonuclease K6,35569,1531,2.40 [2.12-2.72],3.43703454015057e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RNASEH2A,Ribonuclease H2 subunit A,35750,1550,1.03 [0.93-1.14],0.5794836851422671
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RNASET2,Ribonuclease T2,41402,1881,1.96 [1.69-2.28],2.3446053072586152e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RNF149,E3 ubiquitin-protein ligase RNF149,34841,1498,2.05 [1.74-2.40],2.0533804488017664e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RNF168,E3 ubiquitin-protein ligase RNF168,34759,1494,0.97 [0.85-1.11],0.6698794052974972
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RNF31,E3 ubiquitin-protein ligase RNF31,34759,1494,0.98 [0.84-1.13],0.7531436072791725
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RNF4,E3 ubiquitin-protein ligase RNF4,35151,1513,0.98 [0.90-1.06],0.5472863440217017
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RNF41,E3 ubiquitin-protein ligase NRDP1,40100,1816,1.03 [0.96-1.10],0.4089481507001221
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RNF43,E3 ubiquitin-protein ligase RNF43,35151,1513,0.97 [0.89-1.07],0.5575998220301313
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RNF5,E3 ubiquitin-protein ligase RNF5,34841,1498,1.00 [0.93-1.08],0.9381279242650414
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ROBO1,Roundabout homolog 1,41115,1858,1.46 [1.23-1.73],1.0979104273076069e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ROBO2,Roundabout homolog 2,41438,1872,1.61 [1.34-1.93],3.212950012143753e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ROBO4,Roundabout homolog 4,34841,1498,1.01 [0.76-1.36],0.9250745732412582
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,41062,1870,1.04 [0.91-1.19],0.545701619021754
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RP2,Protein XRP2,40884,1852,0.95 [0.86-1.06],0.3602017851423694
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RPA2,Replication protein A 32 kDa subunit,34759,1494,1.06 [0.89-1.25],0.530617947856356
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RPE,Ribulose-phosphate 3-epimerase,35151,1513,0.97 [0.90-1.04],0.3668670872310168
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RPGR,X-linked retinitis pigmentosa GTPase regulator,34820,1512,1.01 [0.89-1.15],0.860589512485699
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RPL14,60S ribosomal protein L14,34841,1498,1.28 [1.13-1.45],6.375524417711352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RPS10,40S ribosomal protein S10,34612,1498,0.98 [0.87-1.12],0.8113370134916199
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RRAS,Ras-related protein R-Ras,34820,1512,0.99 [0.95-1.03],0.554720002079322
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,40100,1816,1.27 [1.18-1.36],2.0610047051577823e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,40100,1816,0.94 [0.88-1.00],0.0533570284693859
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RRP15,RRP15-like protein,34642,1499,1.00 [0.94-1.05],0.8910167089058266
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RSPO1,R-spondin-1,40780,1838,1.11 [0.98-1.26],0.1163998008509537
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RSPO3,R-spondin-3,41427,1876,2.04 [1.76-2.36],4.646375689720725e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RTBDN,Retbindin,40884,1852,1.72 [1.50-1.98],2.8044559932220404e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RTKN2,Rhotekin-2,34612,1498,1.05 [0.95-1.16],0.3037215135146471
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35750,1550,0.98 [0.93-1.04],0.4979451126360353
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RTN4R,Reticulon-4 receptor,41427,1876,2.65 [2.36-2.98],5.401261758614245e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RUVBL1,RuvB-like 1,40100,1816,1.00 [0.96-1.05],0.911680218262911
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RWDD1,RWD domain-containing protein 1,41438,1872,0.98 [0.91-1.05],0.5211117444644777
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RYR1,Ryanodine receptor 1,34612,1498,1.04 [0.90-1.21],0.5850698088882571
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,S100A11,Protein S100-A11,40745,1856,1.18 [1.08-1.28],0.0001077086808966
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,S100A12,Protein S100-A12,40497,1826,1.06 [1.00-1.12],0.0524298043501695
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,S100A13,Protein S100-A13,34759,1494,1.43 [1.25-1.64],1.6662971874060814e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,S100A14,Protein S100-A14,35750,1550,1.02 [0.93-1.13],0.6359471353775203
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,S100A16,Protein S100-A16,40090,1799,1.03 [0.96-1.11],0.4391636294934102
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,S100A3,Protein S100-A3,35637,1545,1.17 [1.06-1.29],0.0015480348950588
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,S100A4,Protein S100-A4,41173,1855,0.91 [0.84-0.98],0.0175013238007844
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,S100G,Protein S100-G,35750,1550,1.15 [1.04-1.28],0.0066911363880205
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,S100P,Protein S100-P,40368,1839,1.29 [1.21-1.39],5.756582216499533e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SAA4,Serum amyloid A-4 protein,35846,1549,1.02 [0.86-1.20],0.8223538485918738
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SAFB2,Scaffold attachment factor B2,35750,1550,1.07 [0.89-1.28],0.4863664161687853
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SAG,S-arrestin,34642,1499,0.97 [0.88-1.08],0.6186650635872699
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,41020,1859,1.01 [0.95-1.07],0.8373914250097372
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SAP18,Histone deacetylase complex subunit SAP18,35151,1513,0.96 [0.89-1.03],0.2800824191954932
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SARG,Specifically androgen-regulated gene protein,35669,1532,1.01 [0.96-1.06],0.6377965964340552
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34612,1498,1.25 [1.11-1.41],0.0001755812182758
