Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SKAP1,Src kinase-associated phosphoprotein 1,47205,360,0.87 [0.76-1.01],0.0672475421130502
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SKAP2,Src kinase-associated phosphoprotein 2,47846,370,0.93 [0.85-1.03],0.152172752956393
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SKIV2L,Helicase SKI2W,40111,292,1.04 [0.77-1.40],0.8091829578335553
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLA2,Src-like-adapter 2,41405,302,0.90 [0.80-1.00],0.0600032047367353
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF1,Signaling lymphocytic activation molecule,46736,356,1.27 [1.07-1.51],0.0057314780687297
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF6,SLAM family member 6,46521,359,1.08 [0.82-1.42],0.5928263700425442
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF7,SLAM family member 7,47566,367,1.01 [0.86-1.20],0.8659964201035006
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF8,SLAM family member 8,46521,359,1.22 [1.01-1.47],0.0399053893005192
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC12A2,Solute carrier family 12 member 2,40111,292,1.19 [0.82-1.72],0.3671678672147234
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC13A1,Solute carrier family 13 member 1,41275,301,0.98 [0.79-1.23],0.879613735037527
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC16A1,Monocarboxylate transporter 1,46539,349,1.21 [1.03-1.42],0.0228725977871654
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC1A4,Neutral amino acid transporter A,40315,299,1.03 [0.81-1.31],0.8019732378431745
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC27A4,Long-chain fatty acid transport protein 4,46539,349,1.03 [0.88-1.20],0.7284401928395061
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,39989,293,0.99 [0.79-1.24],0.927389807216058
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,39989,293,0.90 [0.68-1.20],0.4818714170664252
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC39A14,Zinc transporter ZIP14,46539,349,1.36 [1.02-1.81],0.0382186688537181
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC39A5,Zinc transporter ZIP5,47566,367,1.10 [0.91-1.33],0.3088932412202009
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC44A4,Choline transporter-like protein 4,40315,299,1.08 [0.92-1.28],0.3468819829772063
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC4A1,Band 3 anion transport protein,41467,301,0.76 [0.59-0.99],0.0409186223993493
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC51B,Organic solute transporter subunit beta,40111,292,1.25 [1.09-1.44],0.00177092547976
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40552,298,0.91 [0.79-1.05],0.2037456698913172
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41294,303,1.04 [0.83-1.31],0.7421926504212741
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39989,293,0.86 [0.67-1.09],0.2121891464284783
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLIT2,Slit homolog 2 protein,46539,349,1.01 [0.83-1.24],0.9079965364440014
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLITRK1,SLIT and NTRK-like protein 1,40260,295,1.03 [0.71-1.49],0.873487370989549
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLITRK2,SLIT and NTRK-like protein 2,48045,370,1.46 [1.13-1.88],0.0036224148573592
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLITRK6,SLIT and NTRK-like protein 6,46759,362,1.42 [1.08-1.86],0.0124918477740404
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLK,STE20-like serine/threonine-protein kinase,40717,301,0.91 [0.76-1.08],0.2867624866049885
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLMAP,Sarcolemmal membrane-associated protein,41294,303,0.98 [0.86-1.13],0.8165599231990079
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,41167,300,1.32 [1.00-1.74],0.0531591230083621
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMAD1,Mothers against decapentaplegic homolog 1,46521,359,0.94 [0.83-1.07],0.334414466986928
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMAD2,Mothers against decapentaplegic homolog 2,41275,301,0.87 [0.73-1.04],0.1247748765905867
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMAD3,Mothers against decapentaplegic homolog 3,41275,301,0.95 [0.75-1.20],0.6807715604263864
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMAD5,Mothers against decapentaplegic homolog 5,47435,367,0.56 [0.34-0.91],0.019672219880719
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMARCA2,Probable global transcription activator SNF2L2,46539,349,1.00 [0.86-1.16],0.9910563408981145
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMC3,Structural maintenance of chromosomes protein 3,39989,293,0.80 [0.63-1.02],0.0724310423684067
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,41294,303,1.11 [0.93-1.33],0.2339185330847499
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,48045,370,2.09 [1.57-2.78],4.788785846012631e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,47846,370,1.25 [0.99-1.58],0.0660025209328793
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMPD1,Sphingomyelin phosphodiesterase,47832,365,1.29 [1.06-1.58],0.0120801006710368
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,40260,295,1.10 [0.89-1.37],0.3600920387644026
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47768,370,0.87 [0.74-1.01],0.0708273481020729
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41275,301,0.89 [0.74-1.07],0.2067423908905749
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMS,Spermine synthase,40123,293,0.80 [0.65-1.00],0.0469518690849539
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMTN,Smoothelin,41292,298,1.05 [0.92-1.19],0.4738503634234973
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNAP23,Synaptosomal-associated protein 23,47630,368,0.93 [0.83-1.04],0.2195291245079204
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNAP25,Synaptosomal-associated protein 25,40123,293,0.90 [0.70-1.15],0.4019176511332945
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNAP29,Synaptosomal-associated protein 29,47786,368,0.92 [0.83-1.03],0.1620757418571731
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNAPIN,SNARE-associated protein Snapin,41405,302,0.80 [0.64-0.99],0.0382056956801722
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNCA,Alpha-synuclein,40552,298,0.94 [0.84-1.04],0.2046070128113772
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNCG,Gamma-synuclein,47279,360,1.38 [1.19-1.61],1.894550384617366e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40354,295,1.11 [0.77-1.59],0.5845629756697328
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',41371,298,1.42 [1.18-1.70],0.0001540240625976
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNU13,NHP2-like protein 1,40111,292,1.01 [0.83-1.24],0.9001750426853249
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNX15,Sorting nexin-15,40552,298,0.80 [0.64-1.01],0.0573528077516606
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNX18,Sorting nexin-18,41294,303,1.13 [0.87-1.46],0.373484193010002
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNX2,Sorting nexin-2,41275,301,0.91 [0.79-1.06],0.2412628815025113
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNX5,Sorting nexin-5,40354,295,0.74 [0.48-1.14],0.1753556678380912
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNX9,Sorting nexin-9,47630,368,0.99 [0.85-1.15],0.8704615576754042
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOD1,Superoxide dismutase [Cu-Zn],46691,356,0.86 [0.69-1.07],0.1890303299251
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",47651,367,1.00 [0.79-1.26],0.989806708999021
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOD3,Extracellular superoxide dismutase,41497,306,0.89 [0.72-1.11],0.3011743976643944
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,41405,302,1.17 [0.90-1.52],0.2417390273440378
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,46521,359,2.16 [1.68-2.78],2.5389655712056727e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SORD,Sorbitol dehydrogenase,47834,369,0.93 [0.81-1.06],0.2751444957282883
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SORT1,Sortilin,47558,367,0.84 [0.64-1.09],0.190018431453773
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOST,Sclerostin,47558,367,1.05 [0.81-1.37],0.7093443774774986
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40315,299,1.18 [0.95-1.47],0.1424053345227429
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOX2,Transcription factor SOX-2,41330,302,0.68 [0.40-1.17],0.1649447067086329
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOX9,Transcription factor SOX-9,40315,299,1.45 [0.93-2.24],0.0982030903033661
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41405,302,1.31 [0.91-1.88],0.1443955046508063
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPAG1,Sperm-associated antigen 1,41405,302,0.94 [0.76-1.17],0.5767998820235246
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPARC,SPARC,47786,368,0.87 [0.76-1.00],0.054701067280492
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPARCL1,SPARC-like protein 1,47665,363,1.18 [0.83-1.66],0.3599386632397401
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPART,Spartin,40552,298,0.88 [0.75-1.03],0.1190232115535836
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPESP1,Sperm equatorial segment protein 1,41461,302,1.39 [0.96-2.01],0.0837605709667523
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,47651,367,1.99 [1.66-2.37],3.2775567429344247e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,40552,298,1.73 [1.30-2.31],0.0001874684197946
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,47566,367,1.74 [1.52-1.99],5.824907157022799e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,47651,367,1.05 [0.78-1.40],0.7505768922506807
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,48045,370,1.08 [0.89-1.32],0.4131834297253197
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK8,Serine protease inhibitor Kazal-type 8,40111,292,1.09 [0.77-1.52],0.6326986557365986
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINT1,Kunitz-type protease inhibitor 1,47489,367,1.40 [1.01-1.95],0.045933271726063
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINT2,Kunitz-type protease inhibitor 2,47846,370,1.16 [0.91-1.48],0.2305608305950434
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINT3,Kunitz-type protease inhibitor 3,41294,303,0.99 [0.91-1.07],0.8064339072066112
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPOCK1,Testican-1,47279,360,0.69 [0.47-1.00],0.0510655523945068
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPON1,Spondin-1,47689,369,2.03 [1.58-2.60],2.9991832915756384e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPON2,Spondin-2,47399,367,2.26 [1.75-2.92],5.486469901167573e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPP1,Osteopontin,48140,374,1.58 [1.29-1.92],6.101870979433238e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40260,295,0.78 [0.57-1.07],0.1203396694976797
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPRING1,SREBP regulating gene protein,39989,293,0.98 [0.79-1.22],0.8757151874410808
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPRR1B,Cornifin-B,40717,301,1.10 [0.96-1.26],0.1633105498168868
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPRR3,Small proline-rich protein 3,41371,298,1.27 [1.07-1.49],0.0050991959284407
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPRY2,Protein sprouty homolog 2,46736,356,0.94 [0.84-1.05],0.2499100456172287
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40123,293,1.11 [0.76-1.62],0.5992689382271552
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPTLC1,Serine palmitoyltransferase 1,41371,298,1.29 [0.97-1.73],0.0850728424137641
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SRC,Proto-oncogene tyrosine-protein kinase Src,47709,367,0.93 [0.86-1.02],0.1135755136387536
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SRP14,Signal recognition particle 14 kDa protein,47435,367,1.07 [0.90-1.27],0.4516069396248025
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SRPK2,SRSF protein kinase 2,47566,367,0.94 [0.84-1.07],0.3508721740098851
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SRPX,Sushi repeat-containing protein SRPX,41461,302,1.95 [1.42-2.67],3.1870420808711625e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SSB,Lupus La protein,46539,349,0.92 [0.75-1.11],0.3742266743892554
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40260,295,0.86 [0.59-1.25],0.4351731743212753
