Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RABEP1,Rab GTPase-binding effector protein 1,31170,827,1.03 [0.94-1.12],0.5788021845836138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RABEPK,Rab9 effector protein with kelch motifs,35769,939,1.03 [0.93-1.14],0.534156091714683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RABGAP1L,Rab GTPase-activating protein 1-like,35953,954,1.02 [0.92-1.12],0.7429811383372931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAC3,Ras-related C3 botulinum toxin substrate 3,30996,824,0.91 [0.82-1.02],0.0998575957136458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAD23B,UV excision repair protein RAD23 homolog B,35769,939,1.03 [0.91-1.17],0.6563372004684671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAD51,DNA repair protein RAD51 homolog 1,31286,821,1.05 [0.93-1.18],0.4506599540234254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RALB,Ras-related protein Ral-B,30914,808,1.03 [0.82-1.29],0.8173922660490304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RALY,RNA-binding protein Raly,31720,838,0.93 [0.80-1.07],0.29195248958183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RANBP1,Ran-specific GTPase-activating protein,31038,815,1.04 [0.91-1.18],0.5868496885748766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RANBP2,E3 SUMO-protein ligase RanBP2,30821,815,1.01 [0.82-1.24],0.9326322545054404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RANGAP1,Ran GTPase-activating protein 1,35769,939,1.00 [0.89-1.13],0.964862176611094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAP1A,Ras-related protein Rap-1A,30914,808,1.01 [0.92-1.12],0.7798307338873744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAPGEF2,Rap guanine nucleotide exchange factor 2,31286,821,1.09 [0.96-1.24],0.1671543898061832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RARRES1,Retinoic acid receptor responder protein 1,35769,939,1.00 [0.84-1.19],0.9851809579276156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RARRES2,Retinoic acid receptor responder protein 2,36811,969,1.06 [0.94-1.19],0.3613053224473643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RASA1,Ras GTPase-activating protein 1,35810,944,1.04 [0.87-1.24],0.6686711035294234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,30718,810,1.09 [0.94-1.28],0.2638419329818053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RASSF2,Ras association domain-containing protein 2,35769,939,0.92 [0.83-1.03],0.1517209905218901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBFOX3,RNA binding protein fox-1 homolog 3,31811,843,1.44 [1.24-1.67],2.550558241627494e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBKS,Ribokinase,35806,946,1.01 [0.90-1.13],0.9208306142234594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBM17,Splicing factor 45,31811,843,1.05 [0.96-1.15],0.2740923279559316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBM19,Probable RNA-binding protein 19,30831,815,0.94 [0.81-1.10],0.442609403879412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBM25,RNA-binding protein 25,30718,810,0.94 [0.81-1.09],0.4244344467569712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBP1,Retinol-binding protein 1,30996,824,0.96 [0.87-1.07],0.4816356915263428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBP2,Retinol-binding protein 2,36441,962,1.06 [0.98-1.14],0.1439440779818321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBP5,Retinol-binding protein 5,36441,962,1.02 [0.92-1.14],0.6388478932317797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBP7,Retinoid-binding protein 7,31739,838,0.91 [0.81-1.02],0.0928142168184427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBPMS,RNA-binding protein with multiple splicing,30914,808,0.98 [0.88-1.09],0.6919300494030729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBPMS2,RNA-binding protein with multiple splicing 2,31038,815,1.04 [0.98-1.12],0.2040371286684862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RCC1,Regulator of chromosome condensation,31720,838,1.13 [1.00-1.27],0.0496180562895854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RCOR1,REST corepressor 1,35935,946,0.94 [0.81-1.08],0.3684261059294714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,31038,815,0.90 [0.65-1.24],0.5101512521629779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REEP4,Receptor expression-enhancing protein 4,31811,843,1.11 [1.01-1.23],0.0396210802826409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REG1A,Lithostathine-1-alpha,36386,959,1.17 [1.04-1.30],0.0079027586412558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REG1B,Lithostathine-1-beta,37056,979,1.14 [1.04-1.26],0.0066601697795078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REG3A,Regenerating islet-derived protein 3-alpha,37056,979,1.04 [0.95-1.14],0.445785214331663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REG3G,Regenerating islet-derived protein 3-gamma,31720,838,1.06 [0.89-1.25],0.5197588638729159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REG4,Regenerating islet-derived protein 4,36644,964,1.08 [0.96-1.21],0.2232813929098508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RELB,Transcription factor RelB,30914,808,0.91 [0.79-1.06],0.2188863418925434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RELT,Tumor necrosis factor receptor superfamily member 19L,36605,968,1.20 [0.98-1.47],0.0841932148189127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REN,Renin,36602,963,1.03 [0.95-1.11],0.4856498130793782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REPS1,RalBP1-associated Eps domain-containing protein 1,30914,808,1.04 [0.87-1.24],0.6646676469407291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REST,RE1-silencing transcription factor,30718,810,1.03 [0.85-1.24],0.7981887903474411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36441,962,1.01 [0.87-1.17],0.9237833035337814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RETN,Resistin,36522,956,0.95 [0.83-1.09],0.4977211030055162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REXO2,"Oligoribonuclease, mitochondrial",30831,815,0.81 [0.69-0.95],0.0115538174057479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RFC4,Replication factor C subunit 4,31720,838,0.99 [0.73-1.35],0.9434680455664208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RGCC,Regulator of cell cycle RGCC,31811,843,1.06 [0.97-1.15],0.2262232319167227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,31286,821,0.96 [0.86-1.07],0.436788154786087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RGMA,Repulsive guidance molecule A,36939,980,1.19 [0.99-1.43],0.0589619315707656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RGMB,RGM domain family member B,36939,980,1.17 [0.94-1.45],0.1585536117059587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RGS10,Regulator of G-protein signaling 10,31811,843,1.08 [0.97-1.21],0.1664423890198412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RGS8,Regulator of G-protein signaling 8,35953,954,0.94 [0.85-1.03],0.1711859434562569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RHOC,Rho-related GTP-binding protein RhoC,36143,955,1.03 [0.98-1.09],0.1845186061058802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RICTOR,Rapamycin-insensitive companion of mTOR,30914,808,0.88 [0.75-1.03],0.1047104611074714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,31170,827,1.01 [0.89-1.16],0.853662953723876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RILP,Rab-interacting lysosomal protein,36836,973,0.99 [0.90-1.09],0.8875925544585055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RILPL2,RILP-like protein 2,31868,841,1.03 [0.96-1.11],0.3577565990093215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,30831,815,1.01 [0.91-1.12],0.8686150061951278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RLN1,Prorelaxin H1,31811,843,0.94 [0.84-1.06],0.3027302709375048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RLN2,Prorelaxin H2,31119,826,0.87 [0.80-0.95],0.0016958868696006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASE1,Ribonuclease pancreatic,31889,843,1.11 [0.85-1.46],0.4547504332570672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASE10,Inactive ribonuclease-like protein 10,31038,815,0.92 [0.80-1.07],0.282704236564291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASE3,Eosinophil cationic protein,36414,950,0.95 [0.90-1.00],0.0670719828291274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASE4,Ribonuclease 4,30836,823,1.10 [0.86-1.41],0.4618479819037263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASE6,Ribonuclease K6,31651,840,1.01 [0.80-1.26],0.9581324338484196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASEH2A,Ribonuclease H2 subunit A,31811,843,1.06 [0.93-1.21],0.3541526339600357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASET2,Ribonuclease T2,36892,972,1.05 [0.84-1.30],0.6688894039617379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF149,E3 ubiquitin-protein ligase RNF149,31038,815,1.08 [0.86-1.35],0.501579200219525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF168,E3 ubiquitin-protein ligase RNF168,30914,808,0.96 [0.81-1.13],0.6163088651921952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF31,E3 ubiquitin-protein ligase RNF31,30914,808,0.86 [0.70-1.06],0.1523584208893336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF4,E3 ubiquitin-protein ligase RNF4,31286,821,0.93 [0.83-1.03],0.1755005756012986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF41,E3 ubiquitin-protein ligase NRDP1,35769,939,1.05 [0.96-1.14],0.309431856305376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF43,E3 ubiquitin-protein ligase RNF43,31286,821,1.06 [0.95-1.18],0.310506621636722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF5,E3 ubiquitin-protein ligase RNF5,31038,815,1.00 [0.91-1.10],0.9712505145891828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ROBO1,Roundabout homolog 1,36644,964,1.06 [0.83-1.34],0.6482163080695487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ROBO2,Roundabout homolog 2,36939,980,0.83 [0.65-1.07],0.1489765047505521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ROBO4,Roundabout homolog 4,31038,815,0.85 [0.58-1.24],0.3907357342436176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36602,963,1.15 [0.96-1.38],0.1307229320866121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RP2,Protein XRP2,36441,962,1.11 [0.97-1.27],0.138351131601344
