Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48567,226,0.94 [0.73-1.22],0.6325767913212863
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TYMP,Thymidine phosphorylase,48247,221,1.01 [0.85-1.21],0.8783831580958661
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TYRO3,Tyrosine-protein kinase receptor TYRO3,48554,222,1.52 [1.00-2.31],0.049929523286509
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41043,186,1.06 [0.85-1.33],0.6153449125051589
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UBAC1,Ubiquitin-associated domain-containing protein 1,48320,223,0.83 [0.59-1.16],0.2742654355743279
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UBE2B,Ubiquitin-conjugating enzyme E2 B,42073,195,1.21 [0.77-1.89],0.4067901942564563
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42269,194,0.99 [0.79-1.25],0.9639674728819578
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41043,186,0.96 [0.75-1.23],0.7365862119971005
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UBQLN3,Ubiquilin-3,40886,184,1.17 [0.92-1.49],0.1926228706295971
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UBXN1,UBX domain-containing protein 1,41345,193,0.99 [0.81-1.21],0.9256456127147448
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42096,194,0.98 [0.89-1.08],0.667470678671531
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UGDH,UDP-glucose 6-dehydrogenase,40886,184,1.15 [1.02-1.29],0.0227324629474885
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UHRF2,E3 ubiquitin-protein ligase UHRF2,40886,184,0.88 [0.57-1.36],0.5638673572574309
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ULBP2,UL16-binding protein 2,48182,225,1.67 [1.26-2.20],0.0003635545486763
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UMOD,Uromodulin,48999,227,0.73 [0.60-0.90],0.0024033092568307
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UNC5D,Netrin receptor UNC5D,41043,186,1.45 [0.89-2.35],0.1337433699723842
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UNC79,Protein unc-79 homolog,40782,191,1.10 [0.86-1.40],0.4422012006353716
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UNG,Uracil-DNA glycosylase,42073,195,0.88 [0.58-1.32],0.533300589880028
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UPB1,Beta-ureidopropionase,42269,194,1.22 [1.06-1.41],0.0048963143081581
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UPK3A,Uroplakin-3a,40913,188,0.87 [0.65-1.17],0.3533369651961848
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UPK3BL1,Uroplakin-3b-like protein 1,41423,193,1.08 [0.86-1.36],0.4909950351528005
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UROD,Uroporphyrinogen decarboxylase,41345,193,0.99 [0.81-1.21],0.947119743473624
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UROS,Uroporphyrinogen-III synthase,41131,196,0.90 [0.73-1.12],0.3393566659753113
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,USO1,General vesicular transport factor p115,48320,223,0.96 [0.84-1.09],0.502703118797049
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,USP25,Ubiquitin carboxyl-terminal hydrolase 25,42073,195,1.00 [0.83-1.21],0.987616214216184
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42178,196,1.35 [1.01-1.82],0.044711908669838
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40886,184,1.00 [0.85-1.18],0.9836071277360484
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,USP8,Ubiquitin carboxyl-terminal hydrolase 8,47665,220,0.96 [0.84-1.09],0.52589961530307
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UXS1,UDP-glucuronic acid decarboxylase 1,47409,214,1.33 [1.10-1.62],0.0039067389546633
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VAMP5,Vesicle-associated membrane protein 5,47665,220,1.14 [0.93-1.38],0.2054828505435907
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VAMP8,Vesicle-associated membrane protein 8,41043,186,0.93 [0.79-1.09],0.3837259872879324
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VASH1,Tubulinyl-Tyr carboxypeptidase 1,48479,225,0.93 [0.81-1.08],0.3344617695300272
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VASN,Vasorin,47778,220,1.35 [0.88-2.08],0.1701175995019272
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VASP,Vasodilator-stimulated phosphoprotein,42311,197,0.91 [0.75-1.10],0.3361098124897401
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48320,223,0.90 [0.49-1.64],0.7263760079286177
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VAV3,Guanine nucleotide exchange factor VAV3,40913,188,0.96 [0.83-1.10],0.5386584895712581
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VCAM1,Vascular cell adhesion protein 1,48658,224,1.86 [1.24-2.77],0.0024314018669875
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VCAN,Versican core protein,48987,227,1.83 [1.26-2.65],0.0014948589125827
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VCPKMT,Protein-lysine methyltransferase METTL21D,40782,191,0.88 [0.73-1.06],0.1714393893800502
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VEGFA,Vascular endothelial growth factor A,48931,227,1.20 [0.99-1.45],0.0618706694455074
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VEGFB,Vascular endothelial growth factor B,41043,186,1.65 [1.03-2.65],0.0373861828543515
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VEGFC,Vascular endothelial growth factor C,48702,225,1.03 [0.83-1.26],0.8022610805156268
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VEGFD,Vascular endothelial growth factor D,49008,227,1.38 [1.00-1.91],0.0514809285794724
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VGF,Neurosecretory protein VGF,42204,196,1.82 [1.21-2.75],0.0040494840006897
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VIM,Vimentin,47665,220,0.98 [0.89-1.08],0.6888254347316773
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VIPR1,Vasoactive intestinal polypeptide receptor 1,41162,187,0.74 [0.40-1.37],0.336317689826681
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VIT,Vitrin,42269,194,1.52 [1.06-2.17],0.0221933172164797
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VMO1,Vitelline membrane outer layer protein 1 homolog,48320,223,1.13 [0.94-1.35],0.2008130810830006
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VNN1,Pantetheinase,42311,197,1.04 [0.86-1.25],0.6902723953952853
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VNN2,Vascular non-inflammatory molecule 2,48320,223,1.31 [1.01-1.71],0.0431102325391352
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VPS28,Vacuolar protein sorting-associated protein 28 homolog,41503,193,0.93 [0.75-1.15],0.4922470121025636
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VPS37A,Vacuolar protein sorting-associated protein 37A,48320,223,0.99 [0.86-1.15],0.9388517404325344
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VPS4B,Vacuolar protein sorting-associated protein 4B,42073,195,0.90 [0.77-1.04],0.1395050495849769
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VPS53,Vacuolar protein sorting-associated protein 53 homolog,48320,223,0.96 [0.82-1.12],0.5820883360799103
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSIG10,V-set and immunoglobulin domain-containing protein 10,42073,195,1.45 [1.08-1.95],0.0131489586655458
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40886,184,1.13 [0.75-1.71],0.5597195681716274
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,42073,195,1.93 [1.64-2.28],7.434087891202445e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,48501,226,1.74 [1.35-2.25],2.191919861113926e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48478,222,0.93 [0.76-1.13],0.4433603326392604
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSNL1,Visinin-like protein 1,42178,196,1.45 [1.06-1.98],0.0213473734971817
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSTM1,V-set and transmembrane domain-containing protein 1,47409,220,1.32 [1.05-1.65],0.0168120652290776
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSTM2B,V-set and transmembrane domain-containing protein 2B,41503,193,1.25 [0.94-1.65],0.1218593232316699
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,47665,220,1.00 [0.81-1.23],0.9895000876422364
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,48987,227,0.81 [0.69-0.96],0.0133685016640823
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VTCN1,V-set domain-containing T-cell activation inhibitor 1,47409,214,1.07 [0.74-1.56],0.7099413762266573
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,41345,193,0.96 [0.75-1.22],0.7389209631265101
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VWA1,von Willebrand factor A domain-containing protein 1,48894,225,0.84 [0.64-1.11],0.2239899532451122
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VWA5A,von Willebrand factor A domain-containing protein 5A,40782,191,1.17 [1.02-1.35],0.0219125833352641
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VWC2,Brorin,48024,224,1.27 [0.95-1.69],0.1121259753966245
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VWC2L,von Willebrand factor C domain-containing protein 2-like,42204,196,1.25 [0.99-1.58],0.0621592923119498
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VWF,von Willebrand factor,49146,227,1.03 [0.88-1.20],0.7473312498243254
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48567,226,0.97 [0.71-1.32],0.8378079548475205
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WAS,Wiskott-Aldrich syndrome protein,47629,222,0.96 [0.80-1.15],0.6263156869177946
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WASF1,Wiskott-Aldrich syndrome protein family member 1,47665,220,0.95 [0.84-1.09],0.4740299599942439
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WASF3,Wiskott-Aldrich syndrome protein family member 3,47409,220,1.00 [0.87-1.15],0.999396355415633
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WASHC3,WASH complex subunit 3,42178,196,0.93 [0.77-1.12],0.4322926974430503
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WASL,Neural Wiskott-Aldrich syndrome protein,41043,186,0.89 [0.69-1.15],0.3746395439256688
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WDR46,WD repeat-containing protein 46,42073,195,0.87 [0.58-1.29],0.4847228518072586
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WFDC1,WAP four-disulfide core domain protein 1,41210,191,1.28 [1.05-1.55],0.0131351666705315
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WFDC12,WAP four-disulfide core domain protein 12,48895,225,1.18 [0.99-1.41],0.0663245257971273
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WFDC2,WAP four-disulfide core domain protein 2,46084,213,1.82 [1.43-2.32],1.0149771453134736e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48023,225,0.95 [0.72-1.26],0.729524216535242
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48602,226,1.67 [1.19-2.33],0.0027371769530968
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WIF1,Wnt inhibitory factor 1,48969,225,1.26 [0.90-1.75],0.1776691447377889
