Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,TCTN3,Tectonic-3,43239,117,2.00 [1.13-3.55],0.0178810758729948
Chapter XI Diseases of the digestive system,Other diseases of liver,TDGF1,Teratocarcinoma-derived growth factor 1,48578,129,1.22 [1.10-1.35],0.0001302513571893
Chapter XI Diseases of the digestive system,Other diseases of liver,TDO2,"Tryptophan 2,3-dioxygenase",42057,113,1.34 [0.93-1.94],0.1153775612931957
Chapter XI Diseases of the digestive system,Other diseases of liver,TDP1,Tyrosyl-DNA phosphodiesterase 1,43038,116,1.11 [0.89-1.39],0.3574157496459169
Chapter XI Diseases of the digestive system,Other diseases of liver,TDRKH,Tudor and KH domain-containing protein,48578,129,0.79 [0.65-0.97],0.0216379326964758
Chapter XI Diseases of the digestive system,Other diseases of liver,TEF,Thyrotroph embryonic factor,41808,112,1.14 [0.77-1.69],0.5185370842309593
Chapter XI Diseases of the digestive system,Other diseases of liver,TEK,Angiopoietin-1 receptor,49882,138,5.70 [3.07-10.59],3.5573578957535703e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,TERF1,Telomeric repeat-binding factor 1,41986,116,0.57 [0.30-1.10],0.0957731699578409
Chapter XI Diseases of the digestive system,Other diseases of liver,TET2,Methylcytosine dioxygenase TET2,42375,117,0.95 [0.78-1.15],0.5699888222136107
Chapter XI Diseases of the digestive system,Other diseases of liver,TEX101,Testis-expressed protein 101,42057,113,0.89 [0.63-1.25],0.511813037391112
Chapter XI Diseases of the digestive system,Other diseases of liver,TEX33,Testis-expressed protein 33,42454,117,0.67 [0.38-1.19],0.1714989807872582
Chapter XI Diseases of the digestive system,Other diseases of liver,TF,Serotransferrin,43299,119,1.08 [0.49-2.41],0.8440441426123432
Chapter XI Diseases of the digestive system,Other diseases of liver,TFAP2A,Transcription factor AP-2-alpha,41848,111,0.94 [0.68-1.30],0.7166690187105036
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF1,Trefoil factor 1,49505,135,1.33 [1.13-1.57],0.0007141420538216
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF2,Trefoil factor 2,49851,138,1.94 [1.58-2.38],3.6186157196724017e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF3,Trefoil factor 3,49672,132,1.69 [1.37-2.10],1.3520237921260491e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TFPI,Tissue factor pathway inhibitor,49583,133,0.96 [0.59-1.56],0.8708051382805074
Chapter XI Diseases of the digestive system,Other diseases of liver,TFPI2,Tissue factor pathway inhibitor 2,49730,137,1.54 [1.23-1.92],0.0001358600185244
Chapter XI Diseases of the digestive system,Other diseases of liver,TFRC,Transferrin receptor protein 1,49920,133,2.13 [1.51-3.01],1.7582016510092303e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TG,Thyroglobulin,43038,116,1.00 [0.85-1.17],0.9829752050384588
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFA,Protransforming growth factor alpha,49657,137,1.48 [1.12-1.97],0.0063488280460484
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFB1,Transforming growth factor beta-1 proprotein,50187,138,1.82 [1.28-2.57],0.0007370713322484
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFB2,Transforming growth factor beta-2 proprotein,43038,116,1.35 [1.01-1.80],0.0392633583085689
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49418,133,2.71 [1.62-4.54],0.000145140506252
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBR1,TGF-beta receptor type-1,41986,116,2.16 [1.32-3.52],0.0020260117971521
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBR2,TGF-beta receptor type-2,49882,138,2.78 [2.07-3.74],1.1888939472292226e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBR3,Transforming growth factor beta receptor type 3,50336,137,1.95 [1.21-3.13],0.0057899680654859
Chapter XI Diseases of the digestive system,Other diseases of liver,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49632,136,0.98 [0.81-1.20],0.877907808084949
Chapter XI Diseases of the digestive system,Other diseases of liver,TGOLN2,Trans-Golgi network integral membrane protein 2,43267,116,3.44 [1.95-6.06],2.009239450146846e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41634,112,0.74 [0.57-0.98],0.0328975473808686
Chapter XI Diseases of the digestive system,Other diseases of liver,THBD,Thrombomodulin,49717,136,2.49 [1.62-3.84],3.285822693512383e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,THBS2,Thrombospondin-2,49746,136,3.47 [2.70-4.46],2.254668190621669e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,THBS4,Thrombospondin-4,49750,133,1.58 [1.15-2.17],0.0049687297039953
Chapter XI Diseases of the digestive system,Other diseases of liver,THOP1,Thimet oligopeptidase,49479,135,1.96 [1.28-3.00],0.00193828210611
Chapter XI Diseases of the digestive system,Other diseases of liver,THPO,Thrombopoietin,48821,134,0.73 [0.49-1.08],0.1186289647238722
Chapter XI Diseases of the digestive system,Other diseases of liver,THRAP3,Thyroid hormone receptor-associated protein 3,41808,112,0.98 [0.83-1.16],0.7944612337806909
Chapter XI Diseases of the digestive system,Other diseases of liver,THSD1,Thrombospondin type-1 domain-containing protein 1,41666,116,0.99 [0.58-1.70],0.9840557470147624
Chapter XI Diseases of the digestive system,Other diseases of liver,THTPA,Thiamine-triphosphatase,42958,116,0.84 [0.68-1.03],0.090445287467216
Chapter XI Diseases of the digestive system,Other diseases of liver,THY1,Thy-1 membrane glycoprotein,50166,137,3.73 [2.42-5.76],2.708886956101976e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,TIA1,Nucleolysin TIA-1 isoform p40,48265,133,0.84 [0.74-0.96],0.0104847290264282
Chapter XI Diseases of the digestive system,Other diseases of liver,TIE1,Tyrosine-protein kinase receptor Tie-1,50336,137,2.08 [1.29-3.33],0.0024626234328932
Chapter XI Diseases of the digestive system,Other diseases of liver,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48494,129,0.92 [0.66-1.30],0.6459826039312855
Chapter XI Diseases of the digestive system,Other diseases of liver,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42454,117,1.91 [1.48-2.46],5.457280650391258e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49914,133,1.21 [0.86-1.70],0.2722205513519816
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43239,117,0.56 [0.34-0.90],0.0162157930297798
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43135,114,0.76 [0.61-0.94],0.0128527400151463
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMP1,Metalloproteinase inhibitor 1,49176,132,4.53 [3.24-6.34],1.1847391385394101e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMP2,Metalloproteinase inhibitor 2,43239,117,1.56 [1.06-2.29],0.0245361294152352
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMP3,Metalloproteinase inhibitor 3,49934,138,0.99 [0.89-1.11],0.8971657711436571
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMP4,Metalloproteinase inhibitor 4,49746,136,1.03 [0.71-1.49],0.8804070049400562
Chapter XI Diseases of the digestive system,Other diseases of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,49562,136,4.77 [2.60-8.77],4.555588331165001e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TJAP1,Tight junction-associated protein 1,49882,138,0.78 [0.65-0.94],0.0081553947523083
Chapter XI Diseases of the digestive system,Other diseases of liver,TJP3,Tight junction protein ZO-3,41848,111,0.70 [0.43-1.16],0.1687008789272679
Chapter XI Diseases of the digestive system,Other diseases of liver,TK1,"Thymidine kinase, cytosolic",42454,117,1.30 [0.95-1.80],0.1058893604549202
Chapter XI Diseases of the digestive system,Other diseases of liver,TLR1,Toll-like receptor 1,41986,116,3.24 [2.08-5.06],2.2451698598672374e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TLR2,Toll-like receptor 2,42454,117,1.72 [0.82-3.60],0.1518618080195464
Chapter XI Diseases of the digestive system,Other diseases of liver,TLR3,Toll-like receptor 3,50269,138,1.10 [0.86-1.41],0.4354660242810111
Chapter XI Diseases of the digestive system,Other diseases of liver,TLR4,Toll-like receptor 4,41986,116,1.48 [0.82-2.69],0.1962653163524301
Chapter XI Diseases of the digestive system,Other diseases of liver,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42057,113,1.06 [0.76-1.48],0.7247782236814077
Chapter XI Diseases of the digestive system,Other diseases of liver,TMED1,Transmembrane emp24 domain-containing protein 1,42454,117,1.34 [1.05-1.71],0.0177384614625542
Chapter XI Diseases of the digestive system,Other diseases of liver,TMED10,Transmembrane emp24 domain-containing protein 10,41808,112,1.08 [0.77-1.52],0.6584044102793951
Chapter XI Diseases of the digestive system,Other diseases of liver,TMED4,Transmembrane emp24 domain-containing protein 4,41808,112,1.08 [0.81-1.45],0.5919291831183549
Chapter XI Diseases of the digestive system,Other diseases of liver,TMED8,Protein TMED8,43058,115,0.78 [0.66-0.92],0.0038340730288005
Chapter XI Diseases of the digestive system,Other diseases of liver,TMEM106A,Transmembrane protein 106A,43038,116,0.75 [0.57-0.97],0.0316880249778448
Chapter XI Diseases of the digestive system,Other diseases of liver,TMEM132A,Transmembrane protein 132A,42086,115,1.26 [0.96-1.65],0.0893300090753449
Chapter XI Diseases of the digestive system,Other diseases of liver,TMEM25,Transmembrane protein 25,43164,114,1.45 [1.09-1.92],0.0094896723687617
Chapter XI Diseases of the digestive system,Other diseases of liver,TMOD4,Tropomodulin-4,41709,112,1.30 [0.86-1.97],0.2209488269331546
Chapter XI Diseases of the digestive system,Other diseases of liver,TMPRSS11B,Transmembrane protease serine 11B,41848,111,0.99 [0.78-1.27],0.9438751385024498
Chapter XI Diseases of the digestive system,Other diseases of liver,TMPRSS11D,Transmembrane protease serine 11D,43051,114,1.64 [1.12-2.40],0.0109177435224089
Chapter XI Diseases of the digestive system,Other diseases of liver,TMPRSS15,Enteropeptidase,49500,138,0.94 [0.80-1.11],0.4876491731481729
Chapter XI Diseases of the digestive system,Other diseases of liver,TMPRSS5,Transmembrane protease serine 5,49113,134,0.93 [0.62-1.38],0.7124226971173087
Chapter XI Diseases of the digestive system,Other diseases of liver,TMSB10,Thymosin beta-10,49746,136,0.97 [0.79-1.20],0.803053062439455
Chapter XI Diseases of the digestive system,Other diseases of liver,TNC,Tenascin,49914,133,1.56 [1.16-2.10],0.0035154323292757
Chapter XI Diseases of the digestive system,Other diseases of liver,TNF,Tumor necrosis factor,48743,134,1.67 [1.34-2.09],5.707376351929608e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43058,115,1.14 [0.81-1.59],0.4445321963494543
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48801,133,0.85 [0.55-1.31],0.4637652338947817
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42297,117,0.74 [0.55-0.99],0.043449225430385
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49348,137,2.55 [1.93-3.37],3.4724743266206394e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49348,137,1.52 [1.33-1.74],1.2361684651789855e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49838,137,1.42 [1.04-1.96],0.0298027168622183
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50269,138,2.12 [1.56-2.88],1.617787327377225e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49686,138,2.97 [1.97-4.47],2.008825247860696e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49882,138,2.56 [1.85-3.55],1.626051692527349e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49770,138,1.80 [1.35-2.39],5.468012375733364e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48801,133,1.01 [0.70-1.45],0.9542539354210688
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49770,138,3.19 [2.19-4.64],1.1801157269614735e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42297,117,1.59 [1.05-2.40],0.0271946706449369
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50151,140,1.90 [1.32-2.74],0.0005794652864979
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49746,136,3.92 [2.77-5.55],1.1344656270427761e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49746,136,1.99 [1.68-2.36],2.630686253054752e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50166,137,4.01 [2.60-6.21],4.06933736164354e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50187,138,3.15 [2.38-4.17],1.298313204748106e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49348,137,1.81 [1.48-2.22],6.539511487416188e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50166,137,1.92 [1.48-2.51],1.2364015322231394e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49348,137,2.06 [1.66-2.55],4.01284679333807e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50269,138,0.85 [0.48-1.51],0.5852574603258973
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49657,137,0.78 [0.61-1.00],0.0510813436983938
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50269,138,0.80 [0.48-1.34],0.4026291703061001
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49934,138,2.80 [1.70-4.60],5.185543794937286e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50252,137,3.61 [2.61-4.98],6.274095519409195e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49348,137,1.01 [0.78-1.31],0.9469352455843756
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43233,116,3.29 [2.36-4.59],2.235479606463817e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,TNIP1,TNFAIP3-interacting protein 1,43135,114,0.77 [0.62-0.95],0.0148108778779539
Chapter XI Diseases of the digestive system,Other diseases of liver,TNN,Tenascin-N,43233,116,1.41 [0.94-2.11],0.0953375916325693
