Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,RBP7,Retinoid-binding protein 7,44323,313,1.09 [0.92-1.29],0.3058684893559167
Chapter II Neoplasms,Other benign neoplasms of skin,RBPMS,RNA-binding protein with multiple splicing,43222,301,1.04 [0.89-1.22],0.642987044963427
Chapter II Neoplasms,Other benign neoplasms of skin,RBPMS2,RNA-binding protein with multiple splicing 2,43330,302,1.04 [0.93-1.16],0.4690978270135754
Chapter II Neoplasms,Other benign neoplasms of skin,RCC1,Regulator of chromosome condensation,44302,310,1.06 [0.87-1.29],0.5497006114266
Chapter II Neoplasms,Other benign neoplasms of skin,RCOR1,REST corepressor 1,50278,361,0.94 [0.75-1.17],0.5586026829767148
Chapter II Neoplasms,Other benign neoplasms of skin,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43330,302,0.44 [0.26-0.74],0.0018321346473247
Chapter II Neoplasms,Other benign neoplasms of skin,REEP4,Receptor expression-enhancing protein 4,44431,310,1.08 [0.92-1.28],0.3550237432499462
Chapter II Neoplasms,Other benign neoplasms of skin,REG1A,Lithostathine-1-alpha,50912,365,0.99 [0.82-1.20],0.9260726288271828
Chapter II Neoplasms,Other benign neoplasms of skin,REG1B,Lithostathine-1-beta,51848,370,0.98 [0.84-1.16],0.8468485722073994
Chapter II Neoplasms,Other benign neoplasms of skin,REG3A,Regenerating islet-derived protein 3-alpha,51848,370,1.05 [0.91-1.21],0.4895638489019754
Chapter II Neoplasms,Other benign neoplasms of skin,REG3G,Regenerating islet-derived protein 3-gamma,44302,310,1.07 [0.82-1.40],0.6128483083322154
Chapter II Neoplasms,Other benign neoplasms of skin,REG4,Regenerating islet-derived protein 4,51270,370,0.99 [0.82-1.19],0.8959957518802099
Chapter II Neoplasms,Other benign neoplasms of skin,RELB,Transcription factor RelB,43222,301,0.82 [0.64-1.04],0.1042244455549611
Chapter II Neoplasms,Other benign neoplasms of skin,RELT,Tumor necrosis factor receptor superfamily member 19L,51227,363,1.01 [0.73-1.41],0.933990722829412
Chapter II Neoplasms,Other benign neoplasms of skin,REN,Renin,51215,365,0.90 [0.80-1.02],0.1150861070752844
Chapter II Neoplasms,Other benign neoplasms of skin,REPS1,RalBP1-associated Eps domain-containing protein 1,43222,301,0.77 [0.57-1.05],0.1012816273340472
Chapter II Neoplasms,Other benign neoplasms of skin,REST,RE1-silencing transcription factor,42915,303,0.80 [0.57-1.12],0.2010912605457544
Chapter II Neoplasms,Other benign neoplasms of skin,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50983,362,1.14 [0.90-1.43],0.277683948214207
Chapter II Neoplasms,Other benign neoplasms of skin,RETN,Resistin,51101,363,1.17 [0.94-1.44],0.1529444088497862
Chapter II Neoplasms,Other benign neoplasms of skin,REXO2,"Oligoribonuclease, mitochondrial",43051,306,0.83 [0.64-1.07],0.1440568547836923
Chapter II Neoplasms,Other benign neoplasms of skin,RFC4,Replication factor C subunit 4,44302,310,1.32 [0.83-2.12],0.2419764899430447
Chapter II Neoplasms,Other benign neoplasms of skin,RGCC,Regulator of cell cycle RGCC,44431,310,1.02 [0.88-1.17],0.8256919076816368
Chapter II Neoplasms,Other benign neoplasms of skin,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43701,309,0.93 [0.77-1.11],0.4135237391994872
Chapter II Neoplasms,Other benign neoplasms of skin,RGMA,Repulsive guidance molecule A,51667,365,0.97 [0.72-1.30],0.8191798104004596
Chapter II Neoplasms,Other benign neoplasms of skin,RGMB,RGM domain family member B,51667,365,1.08 [0.76-1.52],0.665418398325462
Chapter II Neoplasms,Other benign neoplasms of skin,RGS10,Regulator of G-protein signaling 10,44431,310,0.92 [0.77-1.11],0.3925334698895532
Chapter II Neoplasms,Other benign neoplasms of skin,RGS8,Regulator of G-protein signaling 8,50249,360,0.98 [0.84-1.13],0.7476731111447489
Chapter II Neoplasms,Other benign neoplasms of skin,RHOC,Rho-related GTP-binding protein RhoC,50511,361,1.00 [0.92-1.08],0.9745290622843824
Chapter II Neoplasms,Other benign neoplasms of skin,RICTOR,Rapamycin-insensitive companion of mTOR,43222,301,0.89 [0.69-1.14],0.3483058785348907
Chapter II Neoplasms,Other benign neoplasms of skin,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43542,305,1.31 [1.07-1.61],0.0100778047981166
Chapter II Neoplasms,Other benign neoplasms of skin,RILP,Rab-interacting lysosomal protein,51506,367,0.91 [0.78-1.06],0.2117511013188778
Chapter II Neoplasms,Other benign neoplasms of skin,RILPL2,RILP-like protein 2,44512,316,1.02 [0.91-1.14],0.7472470961074084
Chapter II Neoplasms,Other benign neoplasms of skin,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43051,306,1.01 [0.86-1.18],0.9464020354634528
Chapter II Neoplasms,Other benign neoplasms of skin,RLN1,Prorelaxin H1,44431,310,1.13 [1.00-1.29],0.0535937009790684
Chapter II Neoplasms,Other benign neoplasms of skin,RLN2,Prorelaxin H2,43461,304,1.04 [0.95-1.14],0.3543054643281789
Chapter II Neoplasms,Other benign neoplasms of skin,RNASE1,Ribonuclease pancreatic,44550,312,1.08 [0.70-1.65],0.7286841582251802
Chapter II Neoplasms,Other benign neoplasms of skin,RNASE10,Inactive ribonuclease-like protein 10,43330,302,0.96 [0.76-1.21],0.7292422477104146
Chapter II Neoplasms,Other benign neoplasms of skin,RNASE3,Eosinophil cationic protein,50971,362,1.02 [0.94-1.11],0.5639803997885915
Chapter II Neoplasms,Other benign neoplasms of skin,RNASE4,Ribonuclease 4,43071,302,1.00 [0.67-1.50],0.9891216008445533
Chapter II Neoplasms,Other benign neoplasms of skin,RNASE6,Ribonuclease K6,44232,310,1.16 [0.83-1.61],0.3894766338580412
Chapter II Neoplasms,Other benign neoplasms of skin,RNASEH2A,Ribonuclease H2 subunit A,44431,310,0.89 [0.71-1.13],0.339809964406779
Chapter II Neoplasms,Other benign neoplasms of skin,RNASET2,Ribonuclease T2,51604,366,1.02 [0.73-1.44],0.8997712105343783
Chapter II Neoplasms,Other benign neoplasms of skin,RNF149,E3 ubiquitin-protein ligase RNF149,43330,302,1.14 [0.80-1.61],0.4747193637630872
Chapter II Neoplasms,Other benign neoplasms of skin,RNF168,E3 ubiquitin-protein ligase RNF168,43222,301,0.82 [0.61-1.10],0.1857458051589733
Chapter II Neoplasms,Other benign neoplasms of skin,RNF31,E3 ubiquitin-protein ligase RNF31,43222,301,0.96 [0.71-1.31],0.8132217906134307
Chapter II Neoplasms,Other benign neoplasms of skin,RNF4,E3 ubiquitin-protein ligase RNF4,43701,309,1.04 [0.89-1.22],0.6416928832457391
Chapter II Neoplasms,Other benign neoplasms of skin,RNF41,E3 ubiquitin-protein ligase NRDP1,50019,361,0.95 [0.82-1.09],0.4728926980239505
Chapter II Neoplasms,Other benign neoplasms of skin,RNF43,E3 ubiquitin-protein ligase RNF43,43701,309,1.05 [0.87-1.25],0.6265095936882732
Chapter II Neoplasms,Other benign neoplasms of skin,RNF5,E3 ubiquitin-protein ligase RNF5,43330,302,0.99 [0.85-1.15],0.897430902005765
Chapter II Neoplasms,Other benign neoplasms of skin,ROBO1,Roundabout homolog 1,51270,370,1.05 [0.72-1.53],0.7872136402767445
Chapter II Neoplasms,Other benign neoplasms of skin,ROBO2,Roundabout homolog 2,51667,365,1.04 [0.70-1.54],0.8464348845067328
Chapter II Neoplasms,Other benign neoplasms of skin,ROBO4,Roundabout homolog 4,43330,302,0.82 [0.44-1.54],0.5439848628705732
Chapter II Neoplasms,Other benign neoplasms of skin,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51215,365,1.16 [0.87-1.55],0.3228398802217721
Chapter II Neoplasms,Other benign neoplasms of skin,RP2,Protein XRP2,50983,362,0.97 [0.78-1.21],0.7738273855780161
Chapter II Neoplasms,Other benign neoplasms of skin,RPA2,Replication protein A 32 kDa subunit,43222,301,0.90 [0.63-1.30],0.588318610046083
Chapter II Neoplasms,Other benign neoplasms of skin,RPE,Ribulose-phosphate 3-epimerase,43701,309,0.98 [0.84-1.14],0.7988027342240485
Chapter II Neoplasms,Other benign neoplasms of skin,RPGR,X-linked retinitis pigmentosa GTPase regulator,43291,309,0.85 [0.64-1.13],0.2656603948766186
Chapter II Neoplasms,Other benign neoplasms of skin,RPL14,60S ribosomal protein L14,43330,302,0.93 [0.70-1.23],0.6182396925595965
Chapter II Neoplasms,Other benign neoplasms of skin,RPS10,40S ribosomal protein S10,43051,306,0.76 [0.56-1.03],0.0718416858066709
Chapter II Neoplasms,Other benign neoplasms of skin,RRAS,Ras-related protein R-Ras,43291,309,1.02 [0.94-1.11],0.6802618727427323
Chapter II Neoplasms,Other benign neoplasms of skin,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50019,361,0.98 [0.81-1.18],0.7994016144062058
Chapter II Neoplasms,Other benign neoplasms of skin,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50019,361,0.99 [0.86-1.14],0.9186894340859192
Chapter II Neoplasms,Other benign neoplasms of skin,RRP15,RRP15-like protein,43081,303,0.93 [0.82-1.05],0.2167912562242786
Chapter II Neoplasms,Other benign neoplasms of skin,RSPO1,R-spondin-1,50815,363,0.98 [0.75-1.27],0.8705502128494691
Chapter II Neoplasms,Other benign neoplasms of skin,RSPO3,R-spondin-3,51655,368,1.08 [0.78-1.49],0.6328354189121215
Chapter II Neoplasms,Other benign neoplasms of skin,RTBDN,Retbindin,50983,362,1.04 [0.76-1.42],0.7989051544272621
Chapter II Neoplasms,Other benign neoplasms of skin,RTKN2,Rhotekin-2,43051,306,0.90 [0.72-1.14],0.3805433758900529
Chapter II Neoplasms,Other benign neoplasms of skin,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44431,310,1.00 [0.89-1.12],0.967495743852358
Chapter II Neoplasms,Other benign neoplasms of skin,RTN4R,Reticulon-4 receptor,51655,368,1.29 [1.00-1.67],0.0505954652301768
Chapter II Neoplasms,Other benign neoplasms of skin,RUVBL1,RuvB-like 1,50019,361,1.00 [0.91-1.09],0.9435322398197792
Chapter II Neoplasms,Other benign neoplasms of skin,RWDD1,RWD domain-containing protein 1,51667,365,0.95 [0.82-1.10],0.4784182369472015
Chapter II Neoplasms,Other benign neoplasms of skin,RYR1,Ryanodine receptor 1,43051,306,0.84 [0.59-1.20],0.3350085507368294
Chapter II Neoplasms,Other benign neoplasms of skin,S100A11,Protein S100-A11,50816,362,1.01 [0.83-1.22],0.9564081109906852
Chapter II Neoplasms,Other benign neoplasms of skin,S100A12,Protein S100-A12,50500,360,1.01 [0.89-1.14],0.8554631118236404
Chapter II Neoplasms,Other benign neoplasms of skin,S100A13,Protein S100-A13,43222,301,1.00 [0.73-1.37],0.9904566336593976
Chapter II Neoplasms,Other benign neoplasms of skin,S100A14,Protein S100-A14,44431,310,1.04 [0.85-1.27],0.7071920015330345
Chapter II Neoplasms,Other benign neoplasms of skin,S100A16,Protein S100-A16,49931,356,1.03 [0.89-1.20],0.6657383888618811
Chapter II Neoplasms,Other benign neoplasms of skin,S100A3,Protein S100-A3,44302,310,0.83 [0.62-1.11],0.2135086517995854
Chapter II Neoplasms,Other benign neoplasms of skin,S100A4,Protein S100-A4,51376,367,0.98 [0.83-1.15],0.7844332105324796
Chapter II Neoplasms,Other benign neoplasms of skin,S100G,Protein S100-G,44431,310,1.17 [0.94-1.46],0.1638335084898817
Chapter II Neoplasms,Other benign neoplasms of skin,S100P,Protein S100-P,50278,361,1.14 [0.98-1.33],0.0884274761446888
Chapter II Neoplasms,Other benign neoplasms of skin,SAA4,Serum amyloid A-4 protein,44581,314,1.01 [0.72-1.43],0.9485389261915956
Chapter II Neoplasms,Other benign neoplasms of skin,SAFB2,Scaffold attachment factor B2,44431,310,0.88 [0.58-1.32],0.52101027981274
Chapter II Neoplasms,Other benign neoplasms of skin,SAG,S-arrestin,43081,303,0.89 [0.71-1.11],0.2908955212115117
Chapter II Neoplasms,Other benign neoplasms of skin,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51140,365,0.97 [0.85-1.10],0.6404365125542544
Chapter II Neoplasms,Other benign neoplasms of skin,SAP18,Histone deacetylase complex subunit SAP18,43701,309,1.00 [0.86-1.16],0.9804029711333828
Chapter II Neoplasms,Other benign neoplasms of skin,SARG,Specifically androgen-regulated gene protein,44342,314,1.00 [0.90-1.10],0.9627524478944588
Chapter II Neoplasms,Other benign neoplasms of skin,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43051,306,0.66 [0.45-0.96],0.0293265253807444
Chapter II Neoplasms,Other benign neoplasms of skin,SAT1,Diamine acetyltransferase 1,43051,306,0.93 [0.74-1.17],0.539969371962258
Chapter II Neoplasms,Other benign neoplasms of skin,SAT2,Thialysine N-epsilon-acetyltransferase,43701,309,1.10 [0.95-1.27],0.2267325113460256
Chapter II Neoplasms,Other benign neoplasms of skin,SATB1,DNA-binding protein SATB1,44431,310,1.10 [0.78-1.55],0.576565268722994
Chapter II Neoplasms,Other benign neoplasms of skin,SBSN,Suprabasin,44434,316,0.99 [0.73-1.36],0.9729338070243732
Chapter II Neoplasms,Other benign neoplasms of skin,SCAMP3,Secretory carrier-associated membrane protein 3,50983,362,1.04 [0.93-1.16],0.4804638011778762
Chapter II Neoplasms,Other benign neoplasms of skin,SCARA5,Scavenger receptor class A member 5,51667,365,1.03 [0.76-1.41],0.8389807206370523
Chapter II Neoplasms,Other benign neoplasms of skin,SCARB1,Scavenger receptor class B member 1,50016,357,1.05 [0.90-1.23],0.4996189926378533
Chapter II Neoplasms,Other benign neoplasms of skin,SCARB2,Lysosome membrane protein 2,49845,350,1.16 [0.86-1.56],0.3283130227280126
Chapter II Neoplasms,Other benign neoplasms of skin,SCARF1,Scavenger receptor class F member 1,51848,370,0.99 [0.80-1.23],0.9231630130978936
Chapter II Neoplasms,Other benign neoplasms of skin,SCARF2,Scavenger receptor class F member 2,51667,365,1.01 [0.73-1.38],0.9663242153343404
Chapter II Neoplasms,Other benign neoplasms of skin,SCG2,Secretogranin-2,51422,365,0.98 [0.74-1.30],0.8822134110199599
Chapter II Neoplasms,Other benign neoplasms of skin,SCG3,Secretogranin-3,51270,370,0.96 [0.73-1.26],0.762756993020892
Chapter II Neoplasms,Other benign neoplasms of skin,SCGB1A1,Uteroglobin,51271,370,0.89 [0.76-1.04],0.1394903960505029
Chapter II Neoplasms,Other benign neoplasms of skin,SCGB2A2,Mammaglobin-A,43051,306,0.75 [0.51-1.12],0.1582559266420891
Chapter II Neoplasms,Other benign neoplasms of skin,SCGB3A1,Secretoglobin family 3A member 1,43542,305,0.76 [0.50-1.17],0.2164960789441152
Chapter II Neoplasms,Other benign neoplasms of skin,SCGB3A2,Secretoglobin family 3A member 2,51355,370,0.91 [0.81-1.02],0.1178875050971104
Chapter II Neoplasms,Other benign neoplasms of skin,SCGN,Secretagogin,50249,360,1.12 [0.91-1.38],0.2908714032199789
Chapter II Neoplasms,Other benign neoplasms of skin,SCIN,Adseverin,43081,303,0.89 [0.76-1.05],0.170431118706774
Chapter II Neoplasms,Other benign neoplasms of skin,SCLY,Selenocysteine lyase,51506,367,1.16 [0.96-1.39],0.1228382109700701
Chapter II Neoplasms,Other benign neoplasms of skin,SCN2A,Sodium channel protein type 2 subunit alpha,43081,303,1.08 [0.87-1.34],0.5113499351266192
Chapter II Neoplasms,Other benign neoplasms of skin,SCN2B,Sodium channel subunit beta-2,43291,309,0.85 [0.57-1.26],0.4245849665478178
Chapter II Neoplasms,Other benign neoplasms of skin,SCN3A,Sodium channel protein type 3 subunit alpha,43291,309,0.91 [0.66-1.24],0.5419985139518204
Chapter II Neoplasms,Other benign neoplasms of skin,SCN3B,Sodium channel subunit beta-3,43081,303,0.96 [0.75-1.22],0.7131692065115739
Chapter II Neoplasms,Other benign neoplasms of skin,SCN4B,Sodium channel subunit beta-4,43330,302,1.09 [0.84-1.41],0.5183241911496121
Chapter II Neoplasms,Other benign neoplasms of skin,SCP2,Non-specific lipid-transfer protein,50019,361,1.08 [0.97-1.21],0.171591893706022
Chapter II Neoplasms,Other benign neoplasms of skin,SCPEP1,Retinoid-inducible serine carboxypeptidase,43168,300,1.03 [0.82-1.28],0.8088318536786959
Chapter II Neoplasms,Other benign neoplasms of skin,SCRG1,Scrapie-responsive protein 1,44512,316,0.85 [0.57-1.27],0.4337079309339942
Chapter II Neoplasms,Other benign neoplasms of skin,SCRIB,Protein scribble homolog,43330,302,1.08 [0.96-1.21],0.1974222147668095
Chapter II Neoplasms,Other benign neoplasms of skin,SCRN1,Secernin-1,51140,365,0.85 [0.72-1.01],0.0705333103943317
Chapter II Neoplasms,Other benign neoplasms of skin,SCT,Secretin,43291,309,0.87 [0.69-1.11],0.263142958911744
Chapter II Neoplasms,Other benign neoplasms of skin,SDC1,Syndecan-1,51215,365,1.23 [0.99-1.53],0.0623255743782827
Chapter II Neoplasms,Other benign neoplasms of skin,SDC4,Syndecan-4,51215,365,1.04 [0.86-1.27],0.6722134307410829
Chapter II Neoplasms,Other benign neoplasms of skin,SDCCAG8,Serologically defined colon cancer antigen 8,44302,310,1.01 [0.92-1.12],0.7645833478771172
Chapter II Neoplasms,Other benign neoplasms of skin,SDHB,Succinate dehydrogenase,44323,313,0.97 [0.83-1.14],0.7457166948789522
Chapter II Neoplasms,Other benign neoplasms of skin,SDK2,Protein sidekick-2,43542,305,1.18 [0.90-1.55],0.2328507055948435
Chapter II Neoplasms,Other benign neoplasms of skin,SEC31A,Protein transport protein Sec31A,43330,302,1.05 [0.91-1.21],0.5274574054950144
Chapter II Neoplasms,Other benign neoplasms of skin,SEL1L,Protein sel-1 homolog 1,43330,302,1.09 [0.79-1.51],0.5993381058673753
Chapter II Neoplasms,Other benign neoplasms of skin,SELE,E-selectin,51848,370,1.08 [0.91-1.30],0.3788212305946262
Chapter II Neoplasms,Other benign neoplasms of skin,SELENOP,Selenoprotein P,44581,314,0.91 [0.56-1.47],0.7072859718936708
Chapter II Neoplasms,Other benign neoplasms of skin,SELL,L-selectin,44581,314,1.27 [0.80-2.01],0.3116026660883887
Chapter II Neoplasms,Other benign neoplasms of skin,SELP,P-selectin,51416,368,1.02 [0.87-1.20],0.7868858485226781
Chapter II Neoplasms,Other benign neoplasms of skin,SELPLG,P-selectin glycoprotein ligand 1,51140,365,0.97 [0.70-1.35],0.850778956728658
Chapter II Neoplasms,Other benign neoplasms of skin,SEMA3F,Semaphorin-3F,51215,365,1.51 [1.07-2.13],0.0193752863006945
Chapter II Neoplasms,Other benign neoplasms of skin,SEMA3G,Semaphorin-3G,43542,305,0.88 [0.69-1.14],0.3387602591700582
Chapter II Neoplasms,Other benign neoplasms of skin,SEMA4C,Semaphorin-4C,50983,362,0.86 [0.60-1.22],0.3867687032450398
Chapter II Neoplasms,Other benign neoplasms of skin,SEMA4D,Semaphorin-4D,51667,365,1.06 [0.78-1.44],0.7269695495041881
Chapter II Neoplasms,Other benign neoplasms of skin,SEMA6C,Semaphorin-6C,43222,301,0.95 [0.62-1.45],0.8082411850812802
Chapter II Neoplasms,Other benign neoplasms of skin,SEMA7A,Semaphorin-7A,51679,369,1.07 [0.77-1.49],0.6691662042196165
Chapter II Neoplasms,Other benign neoplasms of skin,SEPTIN3,Neuronal-specific septin-3,44431,310,1.02 [0.89-1.18],0.7449873257764037
Chapter II Neoplasms,Other benign neoplasms of skin,SEPTIN7,Septin-7,43701,309,0.97 [0.78-1.19],0.7608894086595241
Chapter II Neoplasms,Other benign neoplasms of skin,SEPTIN8,Septin-8,44321,314,1.00 [0.72-1.39],0.9873136108767115
Chapter II Neoplasms,Other benign neoplasms of skin,SEPTIN9,Septin-9,50983,362,0.83 [0.59-1.16],0.2762843739667787
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA1,Alpha-1-antitrypsin,43744,311,0.75 [0.19-2.89],0.6707943841772402
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA11,Serpin A11,51848,370,1.09 [0.87-1.37],0.4372179385607854
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA12,Serpin A12,49742,350,1.01 [0.93-1.10],0.7502001861533927
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA3,Alpha-1-antichymotrypsin,44418,313,1.59 [0.81-3.12],0.1778359047036165
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA4,Kallistatin,43766,308,1.16 [0.73-1.83],0.5302723313969051
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA5,Plasma serine protease inhibitor,43933,309,1.07 [0.77-1.49],0.6785228789757052
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA6,Corticosteroid-binding globulin,44581,314,1.43 [0.78-2.65],0.2507986183534454
