Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THRAP3,Thyroid hormone receptor-associated protein 3,41395,1032,0.98 [0.93-1.04],0.4881702710998831
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THSD1,Thrombospondin type-1 domain-containing protein 1,41258,1039,0.97 [0.81-1.16],0.7111575744509457
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THTPA,Thiamine-triphosphatase,42530,1064,1.06 [0.99-1.13],0.1153222155386289
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THY1,Thy-1 membrane glycoprotein,49648,1227,2.09 [1.77-2.48],1.4816563675933812e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIA1,Nucleolysin TIA-1 isoform p40,47783,1189,1.02 [0.98-1.06],0.406188591160135
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIE1,Tyrosine-protein kinase receptor Tie-1,49834,1231,1.09 [0.96-1.24],0.1776605857137585
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47995,1193,1.17 [1.06-1.31],0.0029780972415315
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42034,1053,1.28 [1.11-1.48],0.0006888578038512
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49418,1225,1.13 [1.01-1.27],0.0331624224553988
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42803,1071,1.15 [1.00-1.33],0.0502894176118155
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42698,1066,1.00 [0.93-1.07],0.9333579291908332
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP1,Metalloproteinase inhibitor 1,48690,1208,1.85 [1.58-2.18],8.934807957509307e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP2,Metalloproteinase inhibitor 2,42803,1071,1.02 [0.81-1.28],0.8801945190853037
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP3,Metalloproteinase inhibitor 3,49423,1229,1.04 [1.00-1.08],0.0472780497914863
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP4,Metalloproteinase inhibitor 4,49222,1221,1.18 [1.05-1.34],0.0074299848008466
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TINAGL1,Tubulointerstitial nephritis antigen-like,49066,1219,1.86 [1.49-2.33],5.013808863717775e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TJAP1,Tight junction-associated protein 1,49369,1226,1.02 [0.96-1.09],0.5176425462739882
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TJP3,Tight junction protein ZO-3,41419,1039,0.96 [0.83-1.11],0.6032185624435047
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TK1,"Thymidine kinase, cytosolic",42034,1053,1.17 [1.03-1.32],0.0138523062097158
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TLR1,Toll-like receptor 1,41574,1048,1.10 [0.88-1.37],0.4168301770498447
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TLR2,Toll-like receptor 2,42034,1053,1.11 [0.86-1.44],0.4086124918188663
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TLR3,Toll-like receptor 3,49763,1228,1.07 [0.98-1.16],0.1346207823755943
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TLR4,Toll-like receptor 4,41574,1048,1.05 [0.85-1.29],0.6749108684151575
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41645,1043,1.14 [1.02-1.27],0.0160833156281255
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMED1,Transmembrane emp24 domain-containing protein 1,42034,1053,1.00 [0.89-1.11],0.9607143083799526
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMED10,Transmembrane emp24 domain-containing protein 10,41395,1032,0.96 [0.84-1.09],0.5208642965121748
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMED4,Transmembrane emp24 domain-containing protein 4,41395,1032,1.01 [0.90-1.12],0.9121437790469432
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMED8,Protein TMED8,42622,1067,1.04 [0.99-1.11],0.1426060619152129
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMEM106A,Transmembrane protein 106A,42613,1065,1.03 [0.95-1.12],0.4913772709113719
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMEM132A,Transmembrane protein 132A,41661,1039,1.05 [0.95-1.15],0.3290078452817228
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMEM25,Transmembrane protein 25,42737,1069,1.00 [0.88-1.14],0.951349481428914
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMOD4,Tropomodulin-4,41291,1037,1.02 [0.88-1.18],0.8161343958042757
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMPRSS11B,Transmembrane protease serine 11B,41419,1039,0.95 [0.88-1.03],0.2481887812029894
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMPRSS11D,Transmembrane protease serine 11D,42616,1062,1.23 [1.06-1.42],0.0056357616235642
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMPRSS15,Enteropeptidase,48997,1219,1.11 [1.05-1.17],0.0002500765547136
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMPRSS5,Transmembrane protease serine 5,48596,1202,1.00 [0.87-1.14],0.9688398116121676
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMSB10,Thymosin beta-10,49222,1221,1.12 [1.05-1.20],0.0007849100871083
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNC,Tenascin,49418,1225,1.30 [1.17-1.44],6.134209489081787e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNF,Tumor necrosis factor,48239,1192,1.53 [1.39-1.68],3.665535685812007e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42622,1067,1.21 [1.08-1.36],0.0007807321987133
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48305,1187,0.94 [0.82-1.09],0.4405494325906911
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41866,1058,1.06 [0.97-1.16],0.2171148554954758
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48835,1212,2.23 [1.96-2.54],8.418863044805242e-34
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48835,1212,1.39 [1.29-1.49],7.196012603445605e-20
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49350,1216,1.20 [1.08-1.33],0.0007562059957067
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49763,1228,1.96 [1.75-2.21],6.734173356142947e-30
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49182,1225,1.75 [1.49-2.06],1.154224094378956e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49369,1226,1.87 [1.64-2.13],2.4409598959950417e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49264,1226,1.44 [1.26-1.64],7.922356031326408e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48305,1187,1.05 [0.93-1.19],0.4132497089206898
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49264,1226,2.35 [2.02-2.73],5.080526134944243e-29
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41866,1058,1.21 [1.05-1.40],0.0102306874722657
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49639,1234,1.95 [1.70-2.24],2.871962987027304e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49222,1221,2.79 [2.42-3.22],1.1940687983296532e-44
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49222,1221,1.74 [1.58-1.92],7.397116497125828e-30
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49648,1227,1.81 [1.52-2.16],4.049084408750374e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49686,1227,2.09 [1.87-2.34],1.0866236901264604e-36
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48835,1212,1.54 [1.42-1.67],3.7824107473094786e-27
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49648,1227,1.61 [1.46-1.77],4.392486463613813e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48835,1212,1.76 [1.60-1.95],9.319401878873567e-29
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49763,1228,1.08 [0.89-1.31],0.4285302267236397
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49148,1217,0.94 [0.87-1.03],0.1806347652898967
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49763,1228,0.89 [0.75-1.07],0.2104723026746667
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49423,1229,1.84 [1.54-2.22],5.897613998250806e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49755,1230,2.13 [1.83-2.48],4.1304330486193323e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48835,1212,1.16 [1.06-1.27],0.0008114331308779
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42800,1067,1.48 [1.27-1.73],8.837059268728065e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNIP1,TNFAIP3-interacting protein 1,42698,1066,1.05 [0.98-1.12],0.1941376605319134
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNN,Tenascin-N,42800,1067,1.19 [1.04-1.36],0.0126477747041636
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNNI3,"Troponin I, cardiac muscle",48316,1197,1.07 [1.00-1.14],0.0471275512640098
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNPO1,Transportin-1,42034,1053,0.93 [0.78-1.10],0.3960474722499268
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNR,Tenascin-R,48835,1212,0.89 [0.79-1.01],0.0714374700820601
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNXB,Tenascin-X,49222,1221,0.82 [0.67-1.00],0.0497955565331951
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42803,1071,1.17 [1.08-1.26],3.743339143800336e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TOP1,DNA topoisomerase 1,42622,1067,0.94 [0.89-0.99],0.015167999995978
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TOP1MT,"DNA topoisomerase I, mitochondrial",41291,1037,1.05 [0.93-1.18],0.4415788402707034
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TOP2B,DNA topoisomerase 2-beta,41574,1048,1.13 [1.05-1.21],0.0014495746330765
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TOR1AIP1,Torsin-1A-interacting protein 1,41661,1039,1.11 [1.00-1.24],0.0521252180434462
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TP53,Cellular tumor antigen p53,48065,1190,1.01 [0.90-1.14],0.8273678846098833
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TP53BP1,TP53-binding protein 1,41574,1048,1.06 [0.99-1.13],0.1018618600198599
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TP53I3,Quinone oxidoreductase PIG3,40953,1033,1.24 [1.11-1.39],0.0001364794554682
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48316,1197,1.10 [0.94-1.28],0.2415166860789794
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TP73,Tumor protein p73,41645,1043,0.89 [0.75-1.06],0.2060460083151183
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPBGL,Trophoblast glycoprotein-like,41645,1043,0.97 [0.84-1.13],0.7261674328815735
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPD52L2,Tumor protein D54,41866,1058,1.04 [0.99-1.10],0.1505689168417453
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPK1,Thiamin pyrophosphokinase 1,42803,1071,1.48 [1.20-1.83],0.0002152558444936
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPM3,Tropomyosin alpha-3 chain,41395,1032,1.00 [0.87-1.14],0.945476131487088
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPMT,Thiopurine S-methyltransferase,48065,1190,0.99 [0.92-1.06],0.7794266915262202
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPP1,Tripeptidyl-peptidase 1,48862,1216,1.22 [1.10-1.36],0.0001464315263317
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPPP2,Tubulin polymerization-promoting protein family member 2,42034,1053,1.02 [0.94-1.09],0.6624865173417538
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPPP3,Tubulin polymerization-promoting protein family member 3,48074,1197,1.08 [0.96-1.23],0.2050142862194977
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPR,Nucleoprotein TPR,41395,1032,1.24 [1.13-1.37],7.043921335842191e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPRKB,EKC/KEOPS complex subunit TPRKB,41291,1037,1.05 [0.96-1.15],0.2501532966010316
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPSAB1,Tryptase alpha/beta-1,49679,1224,1.08 [0.98-1.19],0.1205408758093558
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPSD1,Tryptase delta,42737,1069,0.99 [0.85-1.16],0.914324097308326
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPSG1,Tryptase gamma,41574,1048,0.91 [0.72-1.14],0.398962351932466
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPT1,Translationally-controlled tumor protein,48305,1187,1.01 [0.93-1.09],0.8882646141373881
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRAF2,TNF receptor-associated factor 2,49148,1217,1.04 [0.96-1.11],0.348191342775609
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41574,1048,1.12 [0.96-1.31],0.1352666086501323
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41395,1032,0.99 [0.87-1.12],0.8729130114020799
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42034,1053,1.04 [0.97-1.11],0.2684296838420452
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TREH,Trehalase,42800,1067,0.99 [0.91-1.07],0.7443803177583426
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TREM2,Triggering receptor expressed on myeloid cells 2,49182,1225,1.38 [1.26-1.51],1.1193545678327608e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TREML1,Trem-like transcript 1 protein,42847,1075,1.02 [0.91-1.14],0.7444698175088854
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TREML2,Trem-like transcript 2 protein,49222,1221,1.40 [1.21-1.63],6.923267389398488e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49639,1234,1.12 [1.04-1.22],0.0040704605148238
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRIM21,E3 ubiquitin-protein ligase TRIM21,49148,1217,0.94 [0.88-1.00],0.0688066014627177
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRIM24,Transcription intermediary factor 1-alpha,41956,1053,1.10 [1.01-1.20],0.0310455237006274
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42622,1067,1.05 [1.00-1.11],0.0732370017620413
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRIM26,Tripartite motif-containing protein 26,41291,1037,1.01 [0.91-1.13],0.7980342774119353
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRIM40,E3 ubiquitin ligase TRIM40,41645,1043,1.05 [0.97-1.14],0.2503447542823581
