Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGFBR1,TGF-beta receptor type-1,42435,205,1.26 [0.71-2.22],0.4295516398709912
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGFBR2,TGF-beta receptor type-2,50446,239,1.40 [1.03-1.90],0.0332963780447161
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGFBR3,Transforming growth factor beta receptor type 3,50913,239,1.19 [0.83-1.71],0.3461668094616345
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50209,232,0.98 [0.84-1.14],0.8085858099252751
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGOLN2,Trans-Golgi network integral membrane protein 2,43737,213,1.49 [0.92-2.39],0.1019660093452786
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42097,201,0.94 [0.79-1.11],0.4500455641635751
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THBD,Thrombomodulin,50292,232,1.05 [0.71-1.56],0.8075662888061628
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THBS2,Thrombospondin-2,50306,237,1.12 [0.84-1.50],0.4347861030253281
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THBS4,Thrombospondin-4,50331,236,1.03 [0.80-1.33],0.7999162605836804
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THOP1,Thimet oligopeptidase,50055,231,1.10 [0.76-1.59],0.6015462820260538
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THPO,Thrombopoietin,49388,227,0.99 [0.73-1.34],0.9474925247441148
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THRAP3,Thyroid hormone receptor-associated protein 3,42279,205,1.03 [0.92-1.16],0.6244658173003568
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THSD1,Thrombospondin type-1 domain-containing protein 1,42109,205,1.02 [0.68-1.52],0.929230407619521
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THTPA,Thiamine-triphosphatase,43426,210,0.99 [0.85-1.15],0.8553418729965039
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THY1,Thy-1 membrane glycoprotein,50736,237,1.00 [0.67-1.48],0.9939363428739292
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIA1,Nucleolysin TIA-1 isoform p40,48828,224,0.97 [0.88-1.08],0.6054119081566991
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIE1,Tyrosine-protein kinase receptor Tie-1,50913,239,1.03 [0.78-1.35],0.8442798013082999
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49040,224,0.95 [0.73-1.22],0.6751502050705933
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42923,206,1.22 [0.88-1.69],0.2377630137238963
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50496,239,0.99 [0.76-1.28],0.9343675995663618
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43707,211,1.04 [0.75-1.44],0.8271090333063941
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43613,207,0.94 [0.80-1.09],0.4018047323144693
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMP1,Metalloproteinase inhibitor 1,49754,234,0.92 [0.62-1.37],0.683328794223542
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMP2,Metalloproteinase inhibitor 2,43707,211,1.11 [0.70-1.76],0.6545368602478232
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMP3,Metalloproteinase inhibitor 3,50503,239,0.99 [0.90-1.08],0.752605252372834
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMP4,Metalloproteinase inhibitor 4,50306,237,1.03 [0.78-1.37],0.820268556115917
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TINAGL1,Tubulointerstitial nephritis antigen-like,50134,232,1.24 [0.74-2.08],0.4132528292035564
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TJAP1,Tight junction-associated protein 1,50446,239,0.95 [0.82-1.09],0.4359338024425511
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TJP3,Tight junction protein ZO-3,42300,200,1.20 [0.89-1.60],0.2311966628217813
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TK1,"Thymidine kinase, cytosolic",42923,206,1.06 [0.79-1.42],0.6941897822253592
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TLR1,Toll-like receptor 1,42435,205,1.03 [0.62-1.71],0.906261924747736
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TLR2,Toll-like receptor 2,42923,206,1.11 [0.62-1.98],0.7188138732680411
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TLR3,Toll-like receptor 3,50853,236,1.04 [0.86-1.26],0.6685271203696116
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TLR4,Toll-like receptor 4,42435,205,1.23 [0.79-1.94],0.3590924410598247
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42512,201,1.08 [0.85-1.38],0.542974233959437
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMED1,Transmembrane emp24 domain-containing protein 1,42923,206,0.82 [0.62-1.07],0.1471655371228689
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMED10,Transmembrane emp24 domain-containing protein 10,42279,205,0.95 [0.70-1.28],0.7169454295059514
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMED4,Transmembrane emp24 domain-containing protein 4,42279,205,0.98 [0.77-1.25],0.8769488396461603
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMED8,Protein TMED8,43527,209,0.97 [0.85-1.10],0.6582829561149104
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMEM106A,Transmembrane protein 106A,43507,210,1.04 [0.86-1.25],0.7017677275970906
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMEM132A,Transmembrane protein 132A,42550,208,1.00 [0.81-1.24],0.9738255154777412
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMEM25,Transmembrane protein 25,43630,210,0.80 [0.59-1.10],0.1757447850715309
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMOD4,Tropomodulin-4,42172,202,0.95 [0.68-1.34],0.7900347917172337
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMPRSS11B,Transmembrane protease serine 11B,42300,200,0.84 [0.68-1.03],0.0929281171036792
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMPRSS11D,Transmembrane protease serine 11D,43531,206,0.93 [0.66-1.31],0.6728271894376372
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMPRSS15,Enteropeptidase,50048,230,1.00 [0.88-1.14],0.976482245162662
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMPRSS5,Transmembrane protease serine 5,49665,233,0.93 [0.69-1.26],0.6443761285295116
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMSB10,Thymosin beta-10,50306,237,1.00 [0.86-1.17],0.9904762721486454
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNC,Tenascin,50496,239,0.92 [0.72-1.16],0.4749518082131294
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNF,Tumor necrosis factor,49311,226,1.22 [0.94-1.59],0.1354451248682014
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43527,209,0.92 [0.69-1.22],0.5484433262529753
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49357,225,1.06 [0.77-1.45],0.7334875806452003
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42741,202,1.00 [0.81-1.24],0.9999532118507825
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49908,234,0.86 [0.61-1.22],0.4063334937540886
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49908,234,1.07 [0.83-1.37],0.6145038481742865
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50419,235,1.04 [0.82-1.31],0.7407643704539957
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50853,236,1.19 [0.90-1.57],0.2307010898569166
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50257,237,1.12 [0.76-1.64],0.5588921038503608
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50446,239,1.57 [1.18-2.10],0.0021978080727113
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50339,238,0.97 [0.70-1.35],0.8585909258203658
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49357,225,1.14 [0.87-1.50],0.3295910390021977
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50339,238,1.13 [0.78-1.62],0.5235812201819338
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42741,202,0.75 [0.54-1.03],0.0779943915106051
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50727,235,1.35 [0.98-1.86],0.06993879877921
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50306,237,1.16 [0.81-1.66],0.4242576321211806
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50306,237,1.13 [0.85-1.50],0.4044491751076584
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50736,237,1.17 [0.78-1.75],0.4560187656266723
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50769,235,1.14 [0.86-1.52],0.3718233938222874
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49908,234,1.08 [0.88-1.31],0.4597360670614807
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50736,237,0.97 [0.76-1.26],0.8438522121861404
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49908,234,1.11 [0.85-1.43],0.4461643920450596
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50853,236,1.18 [0.76-1.84],0.4637387683676245
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50223,235,1.08 [0.90-1.31],0.4111535852883311
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50853,236,0.93 [0.63-1.39],0.7362525686684005
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50503,239,1.33 [0.88-2.00],0.1809905759362959
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50831,239,1.21 [0.82-1.77],0.3332760251108574
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49908,234,1.01 [0.83-1.23],0.9354400755271316
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43714,212,1.14 [0.80-1.62],0.4558105443074924
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNIP1,TNFAIP3-interacting protein 1,43613,207,0.92 [0.79-1.07],0.2818039787797551
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNN,Tenascin-N,43714,212,0.99 [0.73-1.33],0.9383689552550666
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNNI3,"Troponin I, cardiac muscle",49388,227,0.89 [0.78-1.01],0.0677104815237722
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNPO1,Transportin-1,42923,206,0.84 [0.57-1.24],0.3705616100210532
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNR,Tenascin-R,49908,234,0.88 [0.67-1.15],0.3413186084640996
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNXB,Tenascin-X,50306,237,0.99 [0.64-1.55],0.9790621722419586
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43707,211,1.00 [0.84-1.18],0.9648810115988364
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TOP1,DNA topoisomerase 1,43527,209,1.01 [0.90-1.13],0.903217335283726
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TOP1MT,"DNA topoisomerase I, mitochondrial",42172,202,0.92 [0.69-1.23],0.5735326245192839
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TOP2B,DNA topoisomerase 2-beta,42435,205,0.98 [0.82-1.16],0.7913115280345617
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TOR1AIP1,Torsin-1A-interacting protein 1,42550,208,1.02 [0.80-1.30],0.8760044769708489
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TP53,Cellular tumor antigen p53,49115,229,0.94 [0.71-1.23],0.6494234215100286
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TP53BP1,TP53-binding protein 1,42435,205,1.13 [0.97-1.31],0.1186670289692238
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TP53I3,Quinone oxidoreductase PIG3,41811,199,0.94 [0.72-1.22],0.6331676676860201
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49388,227,0.88 [0.59-1.33],0.5441538678490498
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TP73,Tumor protein p73,42512,201,0.98 [0.66-1.45],0.9055273651141564
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TPBGL,Trophoblast glycoprotein-like,42512,201,0.91 [0.64-1.28],0.5880257740480821
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TPD52L2,Tumor protein D54,42741,202,0.95 [0.84-1.08],0.4149960209561375
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TPK1,Thiamin pyrophosphokinase 1,43707,211,1.23 [0.77-1.96],0.3922546240509491
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TPM3,Tropomyosin alpha-3 chain,42279,205,0.70 [0.50-0.99],0.0461141174576334
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TPMT,Thiopurine S-methyltransferase,49115,229,0.93 [0.79-1.10],0.3824658560422911
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TPP1,Tripeptidyl-peptidase 1,49930,236,0.89 [0.69-1.16],0.3989865862970476
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TPPP2,Tubulin polymerization-promoting protein family member 2,42923,206,1.04 [0.89-1.23],0.6081291941128967
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TPPP3,Tubulin polymerization-promoting protein family member 3,49124,224,0.93 [0.68-1.27],0.6426508115839127
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TPR,Nucleoprotein TPR,42279,205,0.84 [0.62-1.14],0.2686045317640737
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TPRKB,EKC/KEOPS complex subunit TPRKB,42172,202,1.03 [0.84-1.26],0.7779382837709872
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TPSAB1,Tryptase alpha/beta-1,50769,236,1.05 [0.84-1.31],0.6541626889060532
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TPSD1,Tryptase delta,43630,210,1.11 [0.80-1.54],0.536270024096761
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TPSG1,Tryptase gamma,42435,205,0.96 [0.58-1.60],0.8859153162771891
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TPT1,Translationally-controlled tumor protein,49357,225,0.92 [0.75-1.12],0.4155921935720083
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TRAF2,TNF receptor-associated factor 2,50223,235,1.01 [0.86-1.20],0.8604658098160487
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42435,205,0.92 [0.63-1.34],0.658749684925747
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42279,205,1.02 [0.77-1.35],0.8917627557529013
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42923,206,1.12 [0.98-1.29],0.1035911985840449
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TREH,Trehalase,43714,212,0.89 [0.75-1.06],0.1821099210784864
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TREM2,Triggering receptor expressed on myeloid cells 2,50257,237,1.35 [1.10-1.66],0.0046838087348515
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TREML1,Trem-like transcript 1 protein,43737,213,1.02 [0.79-1.30],0.9031921198841238
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TREML2,Trem-like transcript 2 protein,50306,237,0.98 [0.70-1.37],0.913469650123586
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50727,235,0.94 [0.78-1.13],0.503454073061067
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TRIM21,E3 ubiquitin-protein ligase TRIM21,50223,235,0.92 [0.80-1.07],0.2738905770084905
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TRIM24,Transcription intermediary factor 1-alpha,42843,205,1.09 [0.89-1.33],0.4207602883340443
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43527,209,0.91 [0.80-1.03],0.1381857785263889
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TRIM26,Tripartite motif-containing protein 26,42172,202,1.06 [0.84-1.33],0.6261271676926925
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TRIM40,E3 ubiquitin ligase TRIM40,42512,201,0.92 [0.76-1.12],0.4185035492731354
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TRIM5,Tripartite motif-containing protein 5,50223,235,0.92 [0.81-1.06],0.2417031661309272
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TRIM58,E3 ubiquitin-protein ligase TRIM58,43507,210,0.93 [0.80-1.08],0.3443913086665287
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TRPV3,Transient receptor potential cation channel subfamily V member 3,42279,205,0.92 [0.69-1.23],0.5639525681453988
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TSC1,Hamartin,42435,205,1.04 [0.88-1.24],0.6323082369844453
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TSC22D1,TSC22 domain family protein 1,43630,210,0.90 [0.74-1.11],0.3274492451525433
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TSHB,Thyrotropin subunit beta,50292,232,0.96 [0.82-1.11],0.5469351425806495
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TSLP,Thymic stromal lymphopoietin,49388,227,0.97 [0.80-1.19],0.8009408947581477
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TSNAX,Translin-associated protein X,42279,205,0.89 [0.63-1.26],0.5217653664352697
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TSPAN1,Tetraspanin-1,49388,227,0.91 [0.75-1.09],0.3078959542515121
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TSPAN15,Tetraspanin-15,42279,205,0.69 [0.49-0.96],0.0273801684438071
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TSPAN7,Tetraspanin-7,42300,200,0.85 [0.71-1.01],0.0683421275879374
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TSPAN8,Tetraspanin-8,43527,209,1.02 [0.89-1.16],0.809646589490643
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TSPYL1,Testis-specific Y-encoded-like protein 1,42435,205,1.07 [0.77-1.49],0.6787843291163265
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TST,Thiosulfate sulfurtransferase,49043,224,0.87 [0.74-1.03],0.1014138758305864
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TTF2,Transcription termination factor 2,42512,201,0.99 [0.75-1.32],0.9702761818708096
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TTN,Titin,42279,205,0.87 [0.70-1.09],0.2382621051218
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TTR,Transthyretin,43293,210,1.50 [0.89-2.54],0.1269850592357781
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TUBB3,Tubulin beta-3 chain,42300,200,1.34 [0.84-2.12],0.220115547039666
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TWF2,Twinfilin-2,43714,212,0.95 [0.81-1.11],0.4832528447911124
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TXK,Tyrosine-protein kinase TXK,42923,206,1.04 [0.88-1.23],0.6555757647065537
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TXLNA,Alpha-taxilin,49908,234,0.92 [0.81-1.06],0.2432142001996292
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TXN,Thioredoxin,43019,207,1.30 [1.00-1.69],0.0504370746489144
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TXNDC15,Thioredoxin domain-containing protein 15,50446,239,0.87 [0.57-1.32],0.5115785359727573
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TXNDC5,Thioredoxin domain-containing protein 5,50736,237,0.90 [0.75-1.06],0.2067132978956518
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TXNDC9,Thioredoxin domain-containing protein 9,43613,207,1.06 [0.83-1.36],0.6362522179808761
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TXNL1,Thioredoxin-like protein 1,42220,200,0.95 [0.82-1.10],0.5170740513575394
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50306,237,0.85 [0.66-1.10],0.2136189733539062
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TYMP,Thymidine phosphorylase,49969,231,0.94 [0.78-1.12],0.4681686498820565
