Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPOCK1,Testican-1,50478,107,1.13 [0.58-2.19],0.7149118372650538
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPON1,Spondin-1,50923,109,1.50 [0.94-2.40],0.0899735240552562
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPON2,Spondin-2,50634,111,0.96 [0.59-1.56],0.8740466935612805
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPP1,Osteopontin,51421,111,1.51 [1.07-2.13],0.01937549055372
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPRY2,Protein sprouty homolog 2,49915,108,0.89 [0.74-1.08],0.2319433753462041
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SRC,Proto-oncogene tyrosine-protein kinase Src,50945,109,0.92 [0.80-1.06],0.2375925264885434
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SRP14,Signal recognition particle 14 kDa protein,50639,108,0.89 [0.67-1.19],0.4384713255834981
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SRPK2,SRSF protein kinase 2,50797,110,0.96 [0.78-1.17],0.6697490831684461
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SSB,Lupus La protein,49674,106,1.01 [0.75-1.36],0.95208629035042
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50802,111,0.82 [0.70-0.96],0.0121853399902317
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51080,109,0.84 [0.56-1.26],0.401952154345102
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50639,108,1.34 [0.94-1.91],0.1070743583065102
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51502,111,1.17 [0.68-2.03],0.5643930974370299
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STAMBP,STAM-binding protein,50394,107,0.78 [0.59-1.02],0.0712796886728733
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STAT5B,Signal transducer and activator of transcription 5B,50639,108,0.91 [0.80-1.03],0.1448920089159063
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STC1,Stanniocalcin-1,51318,109,1.19 [0.82-1.72],0.3591555030519037
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STC2,Stanniocalcin-2,50820,108,0.83 [0.42-1.61],0.5765460762327664
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STIP1,Stress-induced-phosphoprotein 1,50802,108,0.80 [0.61-1.04],0.0969475761465457
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STK11,Serine/threonine-protein kinase STK11,49952,105,0.80 [0.63-1.03],0.0819003839007759
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STK24,Serine/threonine-protein kinase 24,49674,106,0.94 [0.71-1.25],0.6638725377194891
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STK4,Serine/threonine-protein kinase 4,50878,111,0.86 [0.71-1.05],0.1310640734653912
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STX16,Syntaxin-16,49676,104,1.04 [0.77-1.40],0.7993470662345141
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STX4,Syntaxin-4,50639,108,0.99 [0.75-1.31],0.9451542574684492
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STX6,Syntaxin-6,49676,104,1.14 [0.90-1.45],0.2635608901824015
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STX8,Syntaxin-8,50797,110,0.99 [0.70-1.40],0.9547043164032856
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STXBP3,Syntaxin-binding protein 3,49676,104,0.61 [0.39-0.97],0.0363502836718428
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SUGT1,Protein SGT1 homolog,49676,104,0.79 [0.63-0.98],0.0290260581278002
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SULT1A1,Sulfotransferase 1A1,51318,109,0.89 [0.78-1.01],0.0627764401968721
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SULT2A1,Bile salt sulfotransferase,50797,110,0.96 [0.70-1.32],0.8091592238767298
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51318,109,1.00 [0.73-1.38],0.9851765136357208
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SUSD1,Sushi domain-containing protein 1,49952,105,0.76 [0.54-1.08],0.1299027572951148
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SUSD2,Sushi domain-containing protein 2,50886,108,1.16 [0.65-2.06],0.6207673933249201
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TACC3,Transforming acidic coiled-coil-containing protein 3,50639,108,0.93 [0.81-1.08],0.3460875845822703
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TACSTD2,Tumor-associated calcium signal transducer 2,45080,93,1.07 [0.58-2.01],0.8221325969405593
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TAFA5,Chemokine-like protein TAFA-5,50639,108,1.08 [0.68-1.70],0.7570215490886307
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TANK,TRAF family member-associated NF-kappa-B activator,49915,108,0.98 [0.77-1.26],0.8939548404139621
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TARBP2,RISC-loading complex subunit TARBP2,49674,106,0.84 [0.67-1.05],0.1280613326635966
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TBC1D17,TBC1 domain family member 17,49674,106,0.84 [0.56-1.26],0.4057185895521001
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TBC1D23,TBC1 domain family member 23,50639,108,0.96 [0.79-1.16],0.6497990293130431
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TBC1D5,TBC1 domain family member 5,50797,110,0.98 [0.79-1.21],0.8598226027727545
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TBCB,Tubulin-folding cofactor B,50478,107,0.88 [0.75-1.04],0.147233740545265
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TBCC,Tubulin-specific chaperone C,50478,107,0.86 [0.69-1.06],0.1601332169402336
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49676,104,0.88 [0.71-1.08],0.2062006371295841
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TCL1A,T-cell leukemia/lymphoma protein 1A,50402,107,0.95 [0.80-1.13],0.584452463033012
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TCL1B,T-cell leukemia/lymphoma protein 1B,49952,105,0.97 [0.77-1.22],0.7989268264747318
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TCN2,Transcobalamin-2,51421,111,1.20 [0.71-2.03],0.494325931186222
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TDGF1,Teratocarcinoma-derived growth factor 1,49674,106,0.97 [0.86-1.09],0.5833305347925801
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TDRKH,Tudor and KH domain-containing protein,49674,106,1.05 [0.86-1.28],0.6603492742584113
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TEK,Angiopoietin-1 receptor,51029,109,0.72 [0.33-1.56],0.402759521169689
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TFF1,Trefoil factor 1,50632,108,1.02 [0.83-1.26],0.84172200919612
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TFF2,Trefoil factor 2,51007,109,1.14 [0.86-1.51],0.3600932011168097
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TFF3,Trefoil factor 3,50828,110,0.89 [0.58-1.36],0.5886133028595959
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TFPI,Tissue factor pathway inhibitor,50745,106,1.21 [0.71-2.06],0.4816445453559074
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TFPI2,Tissue factor pathway inhibitor 2,50876,108,1.00 [0.64-1.54],0.9870362225623828
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TFRC,Transferrin receptor protein 1,51081,110,1.47 [0.97-2.24],0.068629230635378
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TGFA,Protransforming growth factor alpha,50797,110,0.85 [0.58-1.24],0.4017022030418749
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TGFB1,Transforming growth factor beta-1 proprotein,51344,110,0.89 [0.57-1.39],0.6020727437913993
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50578,106,1.32 [0.70-2.48],0.3857802738802884
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TGFBR2,TGF-beta receptor type-2,51029,109,0.96 [0.58-1.60],0.8782285849707663
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TGFBR3,Transforming growth factor beta receptor type 3,51502,111,1.06 [0.63-1.81],0.8183756019545684
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50795,111,0.90 [0.73-1.13],0.3658463263109311
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,THBD,Thrombomodulin,50878,111,1.19 [0.67-2.09],0.5557785132984363
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,THBS2,Thrombospondin-2,50886,108,1.12 [0.72-1.74],0.6187939226536896
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,THBS4,Thrombospondin-4,50912,108,1.04 [0.72-1.51],0.835130904123379
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,THOP1,Thimet oligopeptidase,50635,111,0.84 [0.49-1.44],0.51748637416335
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,THPO,Thrombopoietin,49952,105,0.75 [0.48-1.18],0.2129681502584431
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,THY1,Thy-1 membrane glycoprotein,51318,109,1.05 [0.58-1.88],0.8751845894326162
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TIA1,Nucleolysin TIA-1 isoform p40,49390,105,0.86 [0.74-1.00],0.052353607023787
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TIE1,Tyrosine-protein kinase receptor Tie-1,51502,111,0.88 [0.61-1.29],0.520863091140468
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49590,106,1.24 [0.88-1.74],0.2142426644326244
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51080,109,1.02 [0.69-1.50],0.916059123162604
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TIMP1,Metalloproteinase inhibitor 1,50326,104,0.72 [0.38-1.35],0.3042375714131488
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TIMP3,Metalloproteinase inhibitor 3,51090,109,0.97 [0.85-1.10],0.5934994795041442
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TIMP4,Metalloproteinase inhibitor 4,50886,108,1.21 [0.81-1.81],0.3517849165241766
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TINAGL1,Tubulointerstitial nephritis antigen-like,50717,111,1.79 [0.85-3.75],0.1251066236946901
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TJAP1,Tight junction-associated protein 1,51029,109,0.94 [0.76-1.15],0.5504508210833471
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TLR3,Toll-like receptor 3,51429,110,0.72 [0.56-0.93],0.0128641038508485
