Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,SCN4B,Sodium channel subunit beta-4,40793,92,0.80 [0.50-1.30],0.3767937549931813
Chapter XI Diseases of the digestive system,Coeliac disease,SCP2,Non-specific lipid-transfer protein,47062,111,1.08 [0.88-1.33],0.4575779179655402
Chapter XI Diseases of the digestive system,Coeliac disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,40644,91,1.31 [0.89-1.94],0.17111684681868
Chapter XI Diseases of the digestive system,Coeliac disease,SCRG1,Scrapie-responsive protein 1,41913,99,1.06 [0.53-2.12],0.8785106651858935
Chapter XI Diseases of the digestive system,Coeliac disease,SCRIB,Protein scribble homolog,40793,92,1.03 [0.83-1.27],0.8030119256791494
Chapter XI Diseases of the digestive system,Coeliac disease,SCRN1,Secernin-1,48103,115,1.37 [1.05-1.80],0.0204759391101964
Chapter XI Diseases of the digestive system,Coeliac disease,SCT,Secretin,40775,98,0.36 [0.23-0.57],1.2413311998659678e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SDC1,Syndecan-1,48183,117,1.49 [1.03-2.15],0.0328614211414493
Chapter XI Diseases of the digestive system,Coeliac disease,SDC4,Syndecan-4,48183,117,1.88 [1.31-2.72],0.0006922251530431
Chapter XI Diseases of the digestive system,Coeliac disease,SDCCAG8,Serologically defined colon cancer antigen 8,41731,98,1.12 [0.94-1.32],0.2023673705763963
Chapter XI Diseases of the digestive system,Coeliac disease,SDHB,Succinate dehydrogenase,41746,97,1.22 [0.96-1.57],0.1077509159611314
Chapter XI Diseases of the digestive system,Coeliac disease,SDK2,Protein sidekick-2,41010,95,0.66 [0.38-1.15],0.1415649754053051
Chapter XI Diseases of the digestive system,Coeliac disease,SEC31A,Protein transport protein Sec31A,40793,92,1.01 [0.78-1.32],0.923403801347952
Chapter XI Diseases of the digestive system,Coeliac disease,SEL1L,Protein sel-1 homolog 1,40793,92,1.33 [0.83-2.14],0.2417606326918948
Chapter XI Diseases of the digestive system,Coeliac disease,SELE,E-selectin,48780,117,1.06 [0.77-1.47],0.7238655147503682
Chapter XI Diseases of the digestive system,Coeliac disease,SELENOP,Selenoprotein P,41981,100,0.19 [0.09-0.43],7.387937424144255e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SELL,L-selectin,41981,100,0.70 [0.31-1.60],0.4013346325970234
Chapter XI Diseases of the digestive system,Coeliac disease,SELP,P-selectin,48371,116,1.27 [0.96-1.68],0.0894329276598051
Chapter XI Diseases of the digestive system,Coeliac disease,SELPLG,P-selectin glycoprotein ligand 1,48103,115,1.15 [0.61-2.17],0.6585570765338258
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA3F,Semaphorin-3F,48183,117,0.75 [0.40-1.41],0.3678574275410052
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA3G,Semaphorin-3G,41010,95,1.20 [0.77-1.85],0.416949803491456
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA4C,Semaphorin-4C,47968,116,1.09 [0.61-1.95],0.7624485317944627
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA4D,Semaphorin-4D,48603,118,2.68 [1.56-4.60],0.000375744154183
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA6C,Semaphorin-6C,40682,99,2.08 [1.26-3.43],0.0040362002472314
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA7A,Semaphorin-7A,48620,117,1.86 [1.14-3.04],0.0133942287757636
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN3,Neuronal-specific septin-3,41851,99,1.26 [1.00-1.58],0.0469347945313777
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN7,Septin-7,41166,96,1.07 [0.77-1.50],0.684608480719353
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN8,Septin-8,41735,99,1.87 [1.17-2.99],0.0083522073114559
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN9,Septin-9,47968,116,1.08 [0.62-1.88],0.787950959421196
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA1,Alpha-1-antitrypsin,41199,98,4.29 [0.62-29.70],0.1401500195475014
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA11,Serpin A11,48780,117,1.27 [0.85-1.90],0.2507338437885674
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA12,Serpin A12,46783,115,0.79 [0.65-0.96],0.0170887742933178
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA3,Alpha-1-antichymotrypsin,41827,100,1.66 [0.50-5.57],0.4101502074061733
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA4,Kallistatin,41207,98,0.63 [0.28-1.39],0.2514894392275633
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA5,Plasma serine protease inhibitor,41364,98,0.66 [0.34-1.26],0.209271987888423
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA6,Corticosteroid-binding globulin,41981,100,0.36 [0.11-1.14],0.0815131906358677
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA7,Thyroxine-binding globulin,41981,100,1.87 [0.70-5.01],0.2149635318353538
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA9,Serpin A9,47742,116,1.15 [0.92-1.44],0.229811855596428
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINB1,Leukocyte elastase inhibitor,48035,116,1.17 [0.98-1.39],0.0813481398882615
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINB5,Serpin B5,47311,116,1.24 [0.88-1.74],0.2154801291367404
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINB6,Serpin B6,48446,117,1.45 [1.11-1.90],0.0063709413681803
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINB8,Serpin B8,48713,118,1.10 [0.85-1.42],0.4628219955980177
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINB9,Serpin B9,47798,116,1.03 [0.63-1.70],0.8934908561805457
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINC1,Antithrombin-III,41897,99,0.68 [0.19-2.43],0.5488534526813102
Chapter XI Diseases of the digestive system,Coeliac disease,SERPIND1,Heparin cofactor 2,41897,99,1.09 [0.55-2.19],0.8014107223871227
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINE1,Plasminogen activator inhibitor 1,48780,117,1.23 [0.96-1.57],0.1020377897179751
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINE2,Glia-derived nexin,41913,99,1.36 [1.03-1.81],0.0330011647319825
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINF1,Pigment epithelium-derived factor,41346,99,0.40 [0.19-0.83],0.0141973360421477
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINF2,Alpha-2-antiplasmin,41193,98,0.22 [0.06-0.85],0.0273525990014573
Chapter XI Diseases of the digestive system,Coeliac disease,SERPING1,Plasma protease C1 inhibitor,41897,99,0.76 [0.27-2.10],0.5943507401522394
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINH1,Serpin H1,41166,96,1.04 [0.90-1.22],0.5766489209403369
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINI1,Neuroserpin,40936,95,0.69 [0.35-1.36],0.2820541822999006
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINI2,Serpin I2,41746,97,0.73 [0.50-1.06],0.1028720513262847
Chapter XI Diseases of the digestive system,Coeliac disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47047,117,1.30 [1.03-1.64],0.0295685319649052
Chapter XI Diseases of the digestive system,Coeliac disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,47646,116,0.76 [0.43-1.34],0.3421770931361197
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6,Seizure protein 6 homolog,40775,98,1.64 [0.95-2.83],0.0735290834234919
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6L,Seizure 6-like protein,48323,114,3.38 [1.98-5.75],7.63818769833166e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6L2,Seizure 6-like protein 2,47968,116,1.31 [0.67-2.59],0.4291791462464979
Chapter XI Diseases of the digestive system,Coeliac disease,SF3B4,Splicing factor 3B subunit 4,47968,116,1.10 [0.88-1.36],0.3975155248096331
Chapter XI Diseases of the digestive system,Coeliac disease,SFRP1,Secreted frizzled-related protein 1,47641,116,1.12 [0.77-1.62],0.5536408017907477
Chapter XI Diseases of the digestive system,Coeliac disease,SFRP4,Secreted frizzled-related protein 4,41010,95,0.61 [0.38-0.99],0.0435936833577543
Chapter XI Diseases of the digestive system,Coeliac disease,SFTPA1,Pulmonary surfactant-associated protein A1,47062,111,1.17 [0.92-1.51],0.2062520269349875
Chapter XI Diseases of the digestive system,Coeliac disease,SFTPA2,Pulmonary surfactant-associated protein A2,47062,111,1.25 [0.93-1.68],0.139785609815185
Chapter XI Diseases of the digestive system,Coeliac disease,SFTPD,Pulmonary surfactant-associated protein D,48183,117,0.80 [0.63-1.02],0.0772771858833283
Chapter XI Diseases of the digestive system,Coeliac disease,SGSH,N-sulphoglucosamine sulphohydrolase,41219,97,,
Chapter XI Diseases of the digestive system,Coeliac disease,SH2B3,SH2B adapter protein 3,47062,111,1.08 [0.90-1.28],0.4077169919303318
Chapter XI Diseases of the digestive system,Coeliac disease,SH2D1A,SH2 domain-containing protein 1A,48103,115,1.41 [1.14-1.73],0.001278724288666
Chapter XI Diseases of the digestive system,Coeliac disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40558,99,1.33 [1.06-1.66],0.0138216465701584
Chapter XI Diseases of the digestive system,Coeliac disease,SH3BP1,SH3 domain-binding protein 1,41746,97,1.76 [1.37-2.25],7.81219463807416e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SH3GL3,Endophilin-A3,40939,96,1.62 [1.33-1.98],1.2515799034175977e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SH3GLB2,Endophilin-B2,41814,99,1.10 [0.83-1.47],0.4922558857102725
Chapter XI Diseases of the digestive system,Coeliac disease,SHBG,Sex hormone-binding globulin,41953,99,1.28 [0.88-1.87],0.1914521172789263
Chapter XI Diseases of the digestive system,Coeliac disease,SHC1,SHC-transforming protein 1,40404,93,1.08 [0.92-1.27],0.34509137203989
Chapter XI Diseases of the digestive system,Coeliac disease,SHD,SH2 domain-containing adapter protein D,40451,94,1.07 [0.87-1.31],0.5292018053637252
Chapter XI Diseases of the digestive system,Coeliac disease,SHH,Sonic hedgehog protein,40682,99,1.04 [0.67-1.63],0.8512300349553368
Chapter XI Diseases of the digestive system,Coeliac disease,SHISA5,Protein shisa-5,41915,99,1.36 [0.70-2.66],0.3646211630683986
Chapter XI Diseases of the digestive system,Coeliac disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48304,115,1.05 [0.87-1.27],0.5835396606472814
Chapter XI Diseases of the digestive system,Coeliac disease,SHPK,Sedoheptulokinase,41166,96,1.57 [1.12-2.20],0.0089856732349987
Chapter XI Diseases of the digestive system,Coeliac disease,SIAE,Sialate O-acetylesterase,48240,114,1.56 [1.11-2.20],0.0097404571633451
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC1,Sialoadhesin,48380,116,2.63 [1.91-3.63],3.8383995352329585e-09
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48103,115,2.55 [1.78-3.65],3.121877105715021e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47047,117,1.07 [0.89-1.30],0.4720098616556293
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48191,117,1.05 [0.90-1.22],0.516428147188972
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48587,117,2.81 [2.07-3.80],2.8256497438135613e-11
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48183,117,1.09 [0.61-1.96],0.7618460330192498
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40793,92,1.55 [1.01-2.39],0.0472117414196273
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48519,117,1.20 [0.69-2.11],0.5185907804751536
Chapter XI Diseases of the digestive system,Coeliac disease,SIL1,Nucleotide exchange factor SIL1,40793,92,0.99 [0.53-1.84],0.977420236259702
Chapter XI Diseases of the digestive system,Coeliac disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48308,117,1.00 [0.75-1.33],0.9843275428285304
Chapter XI Diseases of the digestive system,Coeliac disease,SIRPB1,Signal-regulatory protein beta-1,48060,115,2.07 [1.47-2.91],3.205344758187954e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40682,99,1.29 [1.11-1.49],0.0008028326997364
Chapter XI Diseases of the digestive system,Coeliac disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47968,116,1.19 [0.99-1.44],0.0606026112075531
Chapter XI Diseases of the digestive system,Coeliac disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47047,117,1.46 [1.17-1.81],0.000735682507734
Chapter XI Diseases of the digestive system,Coeliac disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,47269,113,1.60 [1.20-2.12],0.0012462574366854
Chapter XI Diseases of the digestive system,Coeliac disease,SKAP1,Src kinase-associated phosphoprotein 1,47720,116,1.08 [0.87-1.35],0.4743130517310459
Chapter XI Diseases of the digestive system,Coeliac disease,SKAP2,Src kinase-associated phosphoprotein 2,48380,116,1.12 [0.96-1.31],0.1492342514780096
Chapter XI Diseases of the digestive system,Coeliac disease,SKIV2L,Helicase SKI2W,40528,95,1.32 [0.89-1.97],0.1727727693993287
Chapter XI Diseases of the digestive system,Coeliac disease,SLA2,Src-like-adapter 2,41851,99,1.14 [0.95-1.38],0.1522086332110065
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF1,Signaling lymphocytic activation molecule,47269,113,1.43 [1.08-1.90],0.0129680305507305
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF6,SLAM family member 6,47062,111,1.71 [1.15-2.55],0.0080443211134557
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF7,SLAM family member 7,48103,115,1.41 [1.08-1.84],0.0126620371325652
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF8,SLAM family member 8,47062,111,2.94 [2.24-3.85],5.4406070246195375e-15
Chapter XI Diseases of the digestive system,Coeliac disease,SLC12A2,Solute carrier family 12 member 2,40528,95,1.54 [1.02-2.33],0.0422727936334561
Chapter XI Diseases of the digestive system,Coeliac disease,SLC13A1,Solute carrier family 13 member 1,41731,98,1.11 [0.85-1.45],0.4507662517564966
Chapter XI Diseases of the digestive system,Coeliac disease,SLC16A1,Monocarboxylate transporter 1,47047,117,1.29 [1.04-1.61],0.022709022116555
Chapter XI Diseases of the digestive system,Coeliac disease,SLC1A4,Neutral amino acid transporter A,40775,98,1.39 [1.05-1.83],0.02137772042352
Chapter XI Diseases of the digestive system,Coeliac disease,SLC27A4,Long-chain fatty acid transport protein 4,47047,117,1.22 [1.00-1.49],0.0536546554395398
Chapter XI Diseases of the digestive system,Coeliac disease,SLC28A1,Sodium/nucleoside cotransporter 1,40404,93,1.39 [1.11-1.74],0.0040989779601766
Chapter XI Diseases of the digestive system,Coeliac disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,40404,93,1.20 [0.85-1.68],0.2932159787056333
Chapter XI Diseases of the digestive system,Coeliac disease,SLC39A14,Zinc transporter ZIP14,47047,117,1.21 [0.77-1.91],0.3989327649001287
Chapter XI Diseases of the digestive system,Coeliac disease,SLC39A5,Zinc transporter ZIP5,48103,115,0.72 [0.52-1.00],0.0512244748836067
Chapter XI Diseases of the digestive system,Coeliac disease,SLC44A4,Choline transporter-like protein 4,40775,98,1.34 [1.12-1.61],0.0017412208343212
Chapter XI Diseases of the digestive system,Coeliac disease,SLC4A1,Band 3 anion transport protein,41915,99,1.45 [1.00-2.11],0.0513850891463974
Chapter XI Diseases of the digestive system,Coeliac disease,SLC51B,Organic solute transporter subunit beta,40528,95,1.22 [0.97-1.52],0.0826947195982189
Chapter XI Diseases of the digestive system,Coeliac disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41010,95,1.19 [0.95-1.50],0.1397112338546374
Chapter XI Diseases of the digestive system,Coeliac disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41746,97,1.72 [1.45-2.03],2.433228986973649e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40404,93,1.37 [1.06-1.79],0.0183295569695174
Chapter XI Diseases of the digestive system,Coeliac disease,SLIT2,Slit homolog 2 protein,47047,117,1.11 [0.82-1.50],0.5062992866612352
Chapter XI Diseases of the digestive system,Coeliac disease,SLITRK1,SLIT and NTRK-like protein 1,40682,99,1.65 [0.92-2.96],0.0928383950570441
Chapter XI Diseases of the digestive system,Coeliac disease,SLITRK2,SLIT and NTRK-like protein 2,48587,117,0.83 [0.54-1.26],0.371404145159676
Chapter XI Diseases of the digestive system,Coeliac disease,SLITRK6,SLIT and NTRK-like protein 6,47311,116,0.77 [0.47-1.25],0.2946664676434871
Chapter XI Diseases of the digestive system,Coeliac disease,SLK,STE20-like serine/threonine-protein kinase,41166,96,1.24 [1.04-1.48],0.0179252877873735
Chapter XI Diseases of the digestive system,Coeliac disease,SLMAP,Sarcolemmal membrane-associated protein,41746,97,1.21 [0.97-1.52],0.0930535899513732
Chapter XI Diseases of the digestive system,Coeliac disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,41609,97,1.15 [0.71-1.84],0.5747051514136501
Chapter XI Diseases of the digestive system,Coeliac disease,SMAD1,Mothers against decapentaplegic homolog 1,47062,111,1.03 [0.84-1.26],0.7972695628604258
Chapter XI Diseases of the digestive system,Coeliac disease,SMAD2,Mothers against decapentaplegic homolog 2,41731,98,1.04 [0.78-1.37],0.79890518970342
