Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44105,112,0.89 [0.79-1.01],0.0688259391576557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SIGLEC6,Sialic acid-binding Ig-like lectin 6,44468,110,0.93 [0.56-1.55],0.7848721544507928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SIGLEC7,Sialic acid-binding Ig-like lectin 7,44090,106,1.11 [0.60-2.03],0.7436680924775487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37302,95,1.38 [0.91-2.10],0.126503086511383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SIGLEC9,Sialic acid-binding Ig-like lectin 9,44403,110,1.13 [0.65-1.95],0.6720781839868043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SIL1,Nucleotide exchange factor SIL1,37302,95,0.89 [0.46-1.72],0.732863682761582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44198,109,1.29 [0.94-1.77],0.1153041823758674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SIRPB1,Signal-regulatory protein beta-1,44007,111,1.15 [0.80-1.64],0.4547543119842149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37200,95,0.80 [0.59-1.09],0.1621487724933114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SIRT2,NAD-dependent protein deacetylase sirtuin-2,43910,111,0.91 [0.75-1.10],0.3400691223659893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",43077,105,0.81 [0.57-1.16],0.2575759017019192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SIT1,Signaling threshold-regulating transmembrane adapter 1,43254,105,1.31 [0.96-1.77],0.0845668734424253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SKAP1,Src kinase-associated phosphoprotein 1,43668,109,0.99 [0.79-1.25],0.9545066457832212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SKAP2,Src kinase-associated phosphoprotein 2,44295,112,0.95 [0.81-1.11],0.5156156405191767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SKIV2L,Helicase SKI2W,37046,94,0.71 [0.40-1.27],0.2490074558898499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLA2,Src-like-adapter 2,38250,99,0.96 [0.80-1.16],0.6872392166662731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLAMF1,Signaling lymphocytic activation molecule,43254,105,0.81 [0.62-1.07],0.1346907480029895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLAMF6,SLAM family member 6,43031,107,1.71 [1.15-2.52],0.0073040877010617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLAMF7,SLAM family member 7,44032,112,1.15 [0.87-1.52],0.3252637245496181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLAMF8,SLAM family member 8,43031,107,1.26 [0.91-1.74],0.1634157704487755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLC12A2,Solute carrier family 12 member 2,37046,94,1.16 [0.59-2.26],0.6726416787067284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLC13A1,Solute carrier family 13 member 1,38147,101,0.79 [0.53-1.18],0.2515704396538157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLC16A1,Monocarboxylate transporter 1,43077,105,1.28 [1.00-1.64],0.0466495921129449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLC1A4,Neutral amino acid transporter A,37265,96,0.75 [0.47-1.18],0.2107701218957477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLC27A4,Long-chain fatty acid transport protein 4,43077,105,1.00 [0.77-1.28],0.9805078991758164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLC28A1,Sodium/nucleoside cotransporter 1,36951,97,1.09 [0.80-1.48],0.5836375727181778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLC34A3,Sodium-dependent phosphate transport protein 2C,36951,97,1.25 [0.91-1.73],0.1734159919571271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLC39A14,Zinc transporter ZIP14,43077,105,0.98 [0.58-1.66],0.9440318474103944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLC39A5,Zinc transporter ZIP5,44032,112,0.82 [0.60-1.13],0.2307938821133797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLC44A4,Choline transporter-like protein 4,37265,96,1.31 [1.07-1.60],0.0094561551814142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLC4A1,Band 3 anion transport protein,38325,99,1.11 [0.75-1.64],0.5922100452165553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLC51B,Organic solute transporter subunit beta,37046,94,0.88 [0.66-1.16],0.3566413305718476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37485,98,0.99 [0.78-1.24],0.9016296584618796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38159,101,0.85 [0.55-1.31],0.4519397880377672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",36951,97,1.38 [1.07-1.78],0.0135242116756785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLIT2,Slit homolog 2 protein,43077,105,1.04 [0.75-1.44],0.8135120784156841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLITRK1,SLIT and NTRK-like protein 1,37200,95,0.98 [0.53-1.79],0.938982659350652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLITRK2,SLIT and NTRK-like protein 2,44468,110,1.22 [0.80-1.85],0.3574965295802323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLITRK6,SLIT and NTRK-like protein 6,43270,107,0.88 [0.53-1.44],0.6016266164461815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLK,STE20-like serine/threonine-protein kinase,37625,100,1.08 [0.86-1.35],0.5039747346174481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLMAP,Sarcolemmal membrane-associated protein,38159,101,1.08 [0.87-1.35],0.4880027045461095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLURP1,Secreted Ly-6/uPAR-related protein 1,38048,99,0.90 [0.52-1.55],0.7058734379677518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SMAD1,Mothers against decapentaplegic homolog 1,43031,107,0.94 [0.76-1.16],0.5570626034009757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SMAD2,Mothers against decapentaplegic homolog 2,38147,101,0.97 [0.73-1.27],0.8002283368355221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SMAD3,Mothers against decapentaplegic homolog 3,38147,101,0.91 [0.63-1.32],0.6156882238223331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SMAD5,Mothers against decapentaplegic homolog 5,43910,111,0.62 [0.28-1.36],0.2296196250063022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SMARCA2,Probable global transcription activator SNF2L2,43077,105,1.09 [0.86-1.38],0.458561011213927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SMC3,Structural maintenance of chromosomes protein 3,36951,97,1.22 [0.90-1.65],0.2101473558679726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SMNDC1,Survival of motor neuron-related-splicing factor 30,38159,101,1.01 [0.74-1.37],0.9716976269687978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SMOC1,SPARC-related modular calcium-binding protein 1,44468,110,0.97 [0.59-1.61],0.906696645132072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SMOC2,SPARC-related modular calcium-binding protein 2,44295,112,0.92 [0.60-1.41],0.7064684527095412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SMPD1,Sphingomyelin phosphodiesterase,44257,113,1.41 [1.03-1.94],0.0345906963194227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SMPD3,Sphingomyelin phosphodiesterase 3,37200,95,0.85 [0.56-1.28],0.4257953566180735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,44223,112,0.92 [0.71-1.18],0.4942386418752355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,38147,101,0.94 [0.72-1.24],0.6793425342988415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SMS,Spermine synthase,37100,95,0.94 [0.68-1.30],0.6931054649415049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SMTN,Smoothelin,38157,100,0.96 [0.78-1.17],0.6780539802289902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SNAP23,Synaptosomal-associated protein 23,44090,106,1.00 [0.82-1.22],0.9868882292840886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SNAP25,Synaptosomal-associated protein 25,37100,95,0.91 [0.60-1.38],0.6555346748640152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SNAP29,Synaptosomal-associated protein 29,44230,112,0.94 [0.78-1.13],0.4919864828050173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SNAPIN,SNARE-associated protein Snapin,38250,99,0.97 [0.70-1.36],0.8800064956309078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SNCA,Alpha-synuclein,37485,98,0.94 [0.80-1.12],0.4977431836325338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SNCG,Gamma-synuclein,43748,109,0.87 [0.68-1.12],0.2859005305634242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37302,95,0.87 [0.47-1.62],0.6657426657998233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SNRPB2,U2 small nuclear ribonucleoprotein B'',38231,100,1.20 [0.86-1.68],0.2754280171508785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SNU13,NHP2-like protein 1,37046,94,0.95 [0.68-1.31],0.7445235912116063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SNX15,Sorting nexin-15,37485,98,0.83 [0.58-1.19],0.3103972145230602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SNX18,Sorting nexin-18,38159,101,1.08 [0.71-1.64],0.7097425095860699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SNX2,Sorting nexin-2,38147,101,0.88 [0.69-1.13],0.3121266020768861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SNX5,Sorting nexin-5,37302,95,0.77 [0.39-1.54],0.4584219768983739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SNX9,Sorting nexin-9,44090,106,0.96 [0.75-1.24],0.766259195729576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SOD1,Superoxide dismutase [Cu-Zn],43209,103,0.80 [0.55-1.16],0.2395397871341481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SOD2,"Superoxide dismutase [Mn], mitochondrial",44105,112,1.06 [0.69-1.63],0.7815392779418793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SOD3,Extracellular superoxide dismutase,38350,97,0.99 [0.72-1.37],0.9631469380495576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SORBS1,Sorbin and SH3 domain-containing protein 1,38250,99,1.03 [0.64-1.65],0.905511774042748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SORCS2,VPS10 domain-containing receptor SorCS2,43031,107,1.02 [0.64-1.64],0.9249190761467622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SORD,Sorbitol dehydrogenase,44272,110,0.92 [0.72-1.17],0.48751094566595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SORT1,Sortilin,44027,106,0.95 [0.60-1.50],0.8246703058794949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SOST,Sclerostin,44027,106,1.04 [0.67-1.62],0.8500086835008551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37265,96,1.12 [0.78-1.60],0.5310713273472576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SOX2,Transcription factor SOX-2,38173,99,1.96 [1.04-3.72],0.0386538872429108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SOX9,Transcription factor SOX-9,37265,96,1.73 [0.85-3.53],0.1289955408580047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,38250,99,0.96 [0.49-1.85],0.8926457522039248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPAG1,Sperm-associated antigen 1,38250,99,1.21 [0.91-1.60],0.189698319464289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPARC,SPARC,44230,112,1.01 [0.80-1.28],0.9213562829329496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPARCL1,SPARC-like protein 1,44133,108,0.95 [0.51-1.76],0.8630629556474114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPART,Spartin,37485,98,1.03 [0.80-1.32],0.8274112569388937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPESP1,Sperm equatorial segment protein 1,38327,97,1.01 [0.54-1.89],0.9826180612302488
