Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39832,157,0.90 [0.71-1.15],0.4115150497000444
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RLN1,Prorelaxin H1,41112,158,1.06 [0.84-1.34],0.6193192826574936
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RLN2,Prorelaxin H2,40203,157,1.03 [0.88-1.22],0.691672212825311
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASE1,Ribonuclease pancreatic,41198,162,0.75 [0.41-1.41],0.3747966591650997
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASE10,Inactive ribonuclease-like protein 10,40115,158,0.99 [0.72-1.36],0.9566784809226998
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASE3,Eosinophil cationic protein,47076,187,1.05 [0.94-1.17],0.3873564494037291
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASE4,Ribonuclease 4,39845,158,1.16 [0.67-1.99],0.6035590824592032
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASE6,Ribonuclease K6,40895,162,0.82 [0.48-1.38],0.4501190352783004
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASEH2A,Ribonuclease H2 subunit A,41112,158,0.88 [0.63-1.23],0.4518216778125901
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASET2,Ribonuclease T2,47666,191,0.80 [0.49-1.30],0.3604033861177401
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF149,E3 ubiquitin-protein ligase RNF149,40115,158,0.85 [0.52-1.40],0.5277406390136429
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF168,E3 ubiquitin-protein ligase RNF168,39987,156,0.96 [0.65-1.41],0.8292289282531771
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF31,E3 ubiquitin-protein ligase RNF31,39987,156,1.05 [0.70-1.59],0.8154079776114053
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF4,E3 ubiquitin-protein ligase RNF4,40434,153,0.91 [0.71-1.17],0.4636933496371234
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF41,E3 ubiquitin-protein ligase NRDP1,46180,181,0.84 [0.68-1.03],0.0859181530048336
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF43,E3 ubiquitin-protein ligase RNF43,40434,153,1.00 [0.77-1.31],0.9898901887057492
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF5,E3 ubiquitin-protein ligase RNF5,40115,158,1.02 [0.83-1.27],0.8222355505963026
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ROBO1,Roundabout homolog 1,47352,186,0.99 [0.58-1.70],0.9796502869325868
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ROBO2,Roundabout homolog 2,47711,186,1.12 [0.64-1.95],0.689471974715926
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ROBO4,Roundabout homolog 4,40115,158,0.79 [0.33-1.89],0.6022854757843842
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47298,187,0.99 [0.66-1.48],0.9441297878745784
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RP2,Protein XRP2,47088,185,0.88 [0.65-1.21],0.447674483871641
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RPA2,Replication protein A 32 kDa subunit,39987,156,0.76 [0.44-1.30],0.3165348240084608
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RPE,Ribulose-phosphate 3-epimerase,40434,153,0.71 [0.55-0.91],0.0071099922945929
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,40053,153,0.85 [0.57-1.28],0.4414319870858892
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RPL14,60S ribosomal protein L14,40115,158,1.08 [0.75-1.56],0.6828462217764283
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RPS10,40S ribosomal protein S10,39832,157,0.78 [0.51-1.19],0.2440876406042609
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RRAS,Ras-related protein R-Ras,40053,153,0.96 [0.85-1.08],0.4845755843884508
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46180,181,0.87 [0.66-1.17],0.361335279961175
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46180,181,0.92 [0.76-1.13],0.4322997349801817
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RRP15,RRP15-like protein,39853,153,0.89 [0.75-1.05],0.1671468644780133
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RSPO1,R-spondin-1,46939,186,0.90 [0.61-1.31],0.5726327767547106
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RSPO3,R-spondin-3,47700,187,1.00 [0.63-1.58],0.993823999370036
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RTBDN,Retbindin,47088,185,1.03 [0.66-1.60],0.8971934918050611
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RTKN2,Rhotekin-2,39832,157,0.85 [0.60-1.19],0.3352708137449025
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41112,158,0.96 [0.81-1.13],0.5968619658077222
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RTN4R,Reticulon-4 receptor,47700,187,0.86 [0.58-1.26],0.4277106161411448
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RUVBL1,RuvB-like 1,46180,181,1.01 [0.89-1.14],0.8930324049560169
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RWDD1,RWD domain-containing protein 1,47711,186,0.88 [0.71-1.08],0.210316296795933
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RYR1,Ryanodine receptor 1,39832,157,0.95 [0.60-1.50],0.8112125432800453
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A11,Protein S100-A11,46937,186,1.08 [0.84-1.40],0.5473406109748338
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A12,Protein S100-A12,46649,184,0.93 [0.78-1.11],0.4088357754334997
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A13,Protein S100-A13,39987,156,0.74 [0.47-1.18],0.2082662023713376
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A14,Protein S100-A14,41112,158,0.96 [0.72-1.28],0.7667343753747645
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A16,Protein S100-A16,46126,183,1.04 [0.84-1.28],0.7413181096163226
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A3,Protein S100-A3,40976,157,0.67 [0.42-1.08],0.1035745938161673
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A4,Protein S100-A4,47440,184,0.80 [0.64-1.00],0.0538611030319559
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100G,Protein S100-G,41112,158,1.05 [0.76-1.44],0.7841825476653408
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100P,Protein S100-P,46443,187,1.02 [0.81-1.28],0.884459777794729
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SAA4,Serum amyloid A-4 protein,41238,161,0.80 [0.41-1.53],0.4922301129548118
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SAFB2,Scaffold attachment factor B2,41112,158,0.73 [0.40-1.32],0.2931446322620715
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SAG,S-arrestin,39853,153,0.94 [0.69-1.28],0.6961989021696222
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,47235,185,0.90 [0.75-1.08],0.2725448568351017
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SAP18,Histone deacetylase complex subunit SAP18,40434,153,0.87 [0.69-1.10],0.2524022382786732
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SARG,Specifically androgen-regulated gene protein,41017,160,0.94 [0.81-1.07],0.3426537685790413
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39832,157,0.80 [0.50-1.30],0.3709712857212776
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SAT1,Diamine acetyltransferase 1,39832,157,0.90 [0.65-1.24],0.5175157488507605
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SAT2,Thialysine N-epsilon-acetyltransferase,40434,153,0.99 [0.79-1.25],0.935830633273369
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SATB1,DNA-binding protein SATB1,41112,158,0.82 [0.47-1.43],0.4884299040218085
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SBSN,Suprabasin,41102,159,1.01 [0.65-1.57],0.9524033387890152
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCAMP3,Secretory carrier-associated membrane protein 3,47088,185,0.91 [0.78-1.06],0.2139033761792413
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCARA5,Scavenger receptor class A member 5,47711,186,0.80 [0.52-1.25],0.3310161183070693
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCARB1,Scavenger receptor class B member 1,46204,184,1.00 [0.79-1.26],0.9915054727129496
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCARB2,Lysosome membrane protein 2,46037,181,0.88 [0.57-1.37],0.5744758743788023
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCARF1,Scavenger receptor class F member 1,47884,191,0.80 [0.59-1.09],0.1646138261133386
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCARF2,Scavenger receptor class F member 2,47711,186,1.00 [0.64-1.57],0.9989890720719484
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCG2,Secretogranin-2,47488,185,0.87 [0.58-1.30],0.494281273693182
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCG3,Secretogranin-3,47352,186,0.86 [0.59-1.26],0.4448646406642969
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCGB1A1,Uteroglobin,47350,187,1.16 [0.91-1.46],0.2259183722848825
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCGB2A2,Mammaglobin-A,39832,157,0.90 [0.54-1.50],0.6790407222679653
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCGB3A1,Secretoglobin family 3A member 1,40278,158,1.15 [0.64-2.06],0.6340935909168915
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCGB3A2,Secretoglobin family 3A member 2,47429,187,1.05 [0.90-1.21],0.549328770403552
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCGN,Secretagogin,46386,183,1.04 [0.78-1.40],0.7714958894130379
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCIN,Adseverin,39853,153,0.98 [0.79-1.22],0.8555104218552972
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCLY,Selenocysteine lyase,47565,186,1.06 [0.81-1.39],0.6650120793639547
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCN2A,Sodium channel protein type 2 subunit alpha,39853,153,0.89 [0.63-1.26],0.4996142254205988
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCN2B,Sodium channel subunit beta-2,40053,153,0.90 [0.52-1.57],0.7185484368645498
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCN3A,Sodium channel protein type 3 subunit alpha,40053,153,0.73 [0.45-1.18],0.1999039054099097
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCN3B,Sodium channel subunit beta-3,39853,153,0.92 [0.65-1.31],0.6554171617048843
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCN4B,Sodium channel subunit beta-4,40115,158,0.74 [0.51-1.06],0.1044252751023846
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCP2,Non-specific lipid-transfer protein,46180,181,1.07 [0.91-1.26],0.4183345882550781
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,39964,157,0.82 [0.60-1.13],0.2343091722370269
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCRG1,Scrapie-responsive protein 1,41171,160,0.69 [0.39-1.22],0.2029597694548872
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCRIB,Protein scribble homolog,40115,158,0.98 [0.82-1.16],0.7825537833954268
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCRN1,Secernin-1,47235,185,0.80 [0.63-1.02],0.0698642710863725
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCT,Secretin,40053,153,1.00 [0.72-1.38],0.9838658629502424
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SDC1,Syndecan-1,47298,187,0.93 [0.67-1.30],0.6854732928767965
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SDC4,Syndecan-4,47298,187,0.93 [0.71-1.22],0.5994458817227004
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SDCCAG8,Serologically defined colon cancer antigen 8,40976,157,0.92 [0.81-1.06],0.2594464895693497
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SDHB,Succinate dehydrogenase,41000,157,1.05 [0.84-1.31],0.6590998945637286
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SDK2,Protein sidekick-2,40278,158,0.90 [0.59-1.35],0.5959366231527308
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEC31A,Protein transport protein Sec31A,40115,158,0.94 [0.77-1.15],0.5375745195200848
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEL1L,Protein sel-1 homolog 1,40115,158,1.04 [0.65-1.67],0.8759247422190666
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SELE,E-selectin,47884,191,1.05 [0.82-1.35],0.7001155394047419
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SELENOP,Selenoprotein P,41238,161,0.83 [0.43-1.64],0.5987028260185664
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SELL,L-selectin,41238,161,0.94 [0.49-1.81],0.8550093587306973
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SELP,P-selectin,47512,187,1.11 [0.89-1.39],0.3546968922510174
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SELPLG,P-selectin glycoprotein ligand 1,47235,185,0.90 [0.56-1.44],0.6491026224690578
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA3F,Semaphorin-3F,47298,187,1.49 [0.92-2.41],0.1088092544001572
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA3G,Semaphorin-3G,40278,158,0.91 [0.64-1.29],0.5947687497540459
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA4C,Semaphorin-4C,47088,185,1.45 [0.99-2.14],0.0558662025294412
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA4D,Semaphorin-4D,47711,186,0.88 [0.57-1.35],0.5608956191603569
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA6C,Semaphorin-6C,39987,156,0.56 [0.29-1.10],0.0906794819698449
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA7A,Semaphorin-7A,47729,191,1.02 [0.65-1.61],0.9297265979624108
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEPTIN3,Neuronal-specific septin-3,41112,158,1.05 [0.86-1.27],0.6510260438225882
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEPTIN7,Septin-7,40434,153,0.80 [0.57-1.14],0.2164354509441968
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEPTIN8,Septin-8,41004,157,0.60 [0.36-1.01],0.0542394915205524
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEPTIN9,Septin-9,47088,185,1.00 [0.64-1.57],0.9907871113259082
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA1,Alpha-1-antitrypsin,40463,160,0.60 [0.09-4.07],0.6036408201641781
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA11,Serpin A11,47884,191,1.10 [0.81-1.51],0.5324878936796968
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA12,Serpin A12,45931,184,0.92 [0.81-1.06],0.2530733799429588
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA3,Alpha-1-antichymotrypsin,41089,161,1.63 [0.65-4.09],0.3002502275005758
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA4,Kallistatin,40484,156,0.76 [0.40-1.45],0.4114008367678161
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA5,Plasma serine protease inhibitor,40626,156,0.82 [0.49-1.36],0.4375157304281458
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA6,Corticosteroid-binding globulin,41238,161,1.10 [0.44-2.73],0.8413116155493701
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA7,Thyroxine-binding globulin,41238,161,1.13 [0.51-2.54],0.7593263949995767
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA9,Serpin A9,46866,185,0.97 [0.80-1.16],0.7132320100340575
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINB1,Leukocyte elastase inhibitor,47166,183,0.97 [0.84-1.12],0.6682399683214728
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINB5,Serpin B5,46443,187,0.87 [0.67-1.13],0.3014451213416899
