Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THBS4,Thrombospondin-4,47050,2113,1.02 [0.94-1.11],0.6092869884838374
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THOP1,Thimet oligopeptidase,46790,2094,1.02 [0.90-1.16],0.7678596078003234
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THPO,Thrombopoietin,46166,2056,1.13 [1.02-1.25],0.0226965204971993
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THRAP3,Thyroid hormone receptor-associated protein 3,39621,1764,1.01 [0.97-1.05],0.6803232779736718
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THSD1,Thrombospondin type-1 domain-containing protein 1,39474,1733,0.87 [0.75-1.00],0.0525413075357556
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THTPA,Thiamine-triphosphatase,40694,1801,0.99 [0.94-1.04],0.6979170785630602
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THY1,Thy-1 membrane glycoprotein,47424,2121,1.82 [1.59-2.08],2.2369478718094266e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIA1,Nucleolysin TIA-1 isoform p40,45644,2028,0.99 [0.96-1.02],0.5829558019113013
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIE1,Tyrosine-protein kinase receptor Tie-1,47596,2128,1.08 [0.98-1.19],0.1218221803278419
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",45819,2057,1.12 [1.03-1.22],0.0069269085411492
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40202,1775,1.23 [1.09-1.38],0.0006412337424477
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47203,2122,1.14 [1.04-1.24],0.0046323278327637
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40962,1817,0.99 [0.89-1.11],0.9129596365050624
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40857,1808,0.98 [0.93-1.04],0.5375626957274402
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMP1,Metalloproteinase inhibitor 1,46510,2087,1.57 [1.38-1.78],1.3575364089747099e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMP2,Metalloproteinase inhibitor 2,40962,1817,1.12 [0.95-1.32],0.1627608074127674
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMP3,Metalloproteinase inhibitor 3,47209,2111,1.00 [0.97-1.03],0.8921408683552603
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMP4,Metalloproteinase inhibitor 4,47004,2115,1.18 [1.07-1.30],0.0006592572466506
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TINAGL1,Tubulointerstitial nephritis antigen-like,46868,2093,1.37 [1.15-1.64],0.0004173082191212
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TJAP1,Tight junction-associated protein 1,47132,2099,0.99 [0.94-1.04],0.5947194601215884
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TJP3,Tight junction protein ZO-3,39631,1752,1.05 [0.94-1.17],0.4120372799090415
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TK1,"Thymidine kinase, cytosolic",40202,1775,1.06 [0.96-1.17],0.2495959990654863
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TLR1,Toll-like receptor 1,39780,1749,1.01 [0.85-1.21],0.8746495166938303
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TLR2,Toll-like receptor 2,40202,1775,1.25 [1.02-1.52],0.0296897067217977
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TLR3,Toll-like receptor 3,47521,2117,0.99 [0.93-1.06],0.7701048816226479
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TLR4,Toll-like receptor 4,39780,1749,0.91 [0.77-1.07],0.2538631808176376
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39841,1770,0.98 [0.90-1.07],0.6913151928606426
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMED1,Transmembrane emp24 domain-containing protein 1,40202,1775,0.99 [0.91-1.08],0.7824754609125444
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMED10,Transmembrane emp24 domain-containing protein 10,39621,1764,0.93 [0.84-1.04],0.2007260628049819
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMED4,Transmembrane emp24 domain-containing protein 4,39621,1764,1.05 [0.97-1.14],0.2055143840000508
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMED8,Protein TMED8,40772,1798,1.00 [0.96-1.05],0.986761588880264
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMEM106A,Transmembrane protein 106A,40768,1805,0.99 [0.93-1.06],0.7460944682795967
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMEM132A,Transmembrane protein 132A,39871,1764,0.94 [0.87-1.01],0.1074319067131359
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMEM25,Transmembrane protein 25,40884,1816,0.97 [0.88-1.08],0.5878406317790563
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMOD4,Tropomodulin-4,39511,1746,1.00 [0.89-1.12],0.9617795932531782
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMPRSS11B,Transmembrane protease serine 11B,39631,1752,0.98 [0.92-1.05],0.5881044366761283
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMPRSS11D,Transmembrane protease serine 11D,40779,1805,1.33 [1.19-1.49],3.988924586436842e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMPRSS15,Enteropeptidase,46782,2085,0.99 [0.95-1.04],0.7071872157608613
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMPRSS5,Transmembrane protease serine 5,46414,2078,1.05 [0.94-1.16],0.4075614070229184
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMSB10,Thymosin beta-10,47004,2115,1.11 [1.06-1.17],5.863563473067255e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNC,Tenascin,47203,2122,1.19 [1.10-1.29],2.235645672310605e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNF,Tumor necrosis factor,46091,2052,1.34 [1.23-1.46],3.387700738550462e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40772,1798,1.03 [0.93-1.13],0.5723177990937386
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,46126,2067,0.91 [0.82-1.02],0.1074503521247169
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40095,1787,0.98 [0.91-1.06],0.663455904610984
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46640,2088,1.71 [1.54-1.91],5.508769652335168e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46640,2088,1.32 [1.24-1.41],8.6178724977537e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47128,2115,1.19 [1.10-1.29],2.7108175307634883e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47521,2117,1.76 [1.60-1.93],4.259476233777242e-32
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46980,2102,1.21 [1.06-1.38],0.0040046774589835
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47132,2099,1.59 [1.43-1.77],4.36286696555296e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47062,2106,1.24 [1.11-1.38],0.0001428910573486
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,46126,2067,1.04 [0.94-1.14],0.4409113782886567
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47062,2106,1.95 [1.73-2.20],3.808153940281274e-27
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40095,1787,1.14 [1.02-1.28],0.0183323343354482
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47405,2111,1.85 [1.66-2.07],4.052126446687899e-27
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47004,2115,2.24 [1.99-2.52],1.903654167070765e-40
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47004,2115,1.63 [1.49-1.77],1.0479395769519784e-28
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47424,2121,1.53 [1.33-1.76],1.6511095333019504e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47445,2115,1.66 [1.51-1.82],1.5485985291704323e-25
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46640,2088,1.26 [1.18-1.35],7.537835188023649e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47424,2121,1.28 [1.18-1.39],1.7482479526872701e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46640,2088,1.46 [1.35-1.59],1.0728551382459698e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF10,Tumor necrosis factor ligand superfamily member 10,47521,2117,0.90 [0.78-1.05],0.1860432090585514
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,46932,2090,0.95 [0.89-1.01],0.1014723371454666
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47521,2117,0.79 [0.69-0.91],0.0007786893869286
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47209,2111,1.48 [1.28-1.71],8.314567971129341e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47517,2128,1.47 [1.29-1.68],6.516620623800957e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,46640,2088,1.07 [1.00-1.15],0.0428128054048467
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40955,1805,1.01 [0.89-1.15],0.8445083728357978
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNIP1,TNFAIP3-interacting protein 1,40857,1808,1.00 [0.95-1.05],0.9928462467749574
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNN,Tenascin-N,40955,1805,1.13 [1.02-1.25],0.0219710399174878
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNNI3,"Troponin I, cardiac muscle",46166,2056,0.99 [0.95-1.04],0.7517179727811202
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNPO1,Transportin-1,40202,1775,0.93 [0.81-1.06],0.2575993097756491
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNR,Tenascin-R,46640,2088,0.82 [0.74-0.90],2.067818229032236e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNXB,Tenascin-X,47004,2115,0.73 [0.63-0.85],6.781031535599088e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40962,1817,1.04 [0.98-1.10],0.1830679425048361
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TOP1,DNA topoisomerase 1,40772,1798,0.99 [0.95-1.03],0.56102450753677
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TOP1MT,"DNA topoisomerase I, mitochondrial",39511,1746,0.98 [0.89-1.08],0.631849955088454
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TOP2B,DNA topoisomerase 2-beta,39780,1749,1.03 [0.97-1.10],0.292546081965282
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TOR1AIP1,Torsin-1A-interacting protein 1,39871,1764,1.04 [0.96-1.13],0.3537801838135163
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TP53,Cellular tumor antigen p53,45898,2038,1.00 [0.91-1.10],0.9722562004595668
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TP53BP1,TP53-binding protein 1,39780,1749,1.03 [0.98-1.09],0.2413683771983271
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TP53I3,Quinone oxidoreductase PIG3,39226,1748,1.05 [0.96-1.15],0.2654953004014824
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TP53INP1,Tumor protein p53-inducible nuclear protein 1,46166,2056,1.07 [0.95-1.20],0.2862534553729964
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TP73,Tumor protein p73,39841,1770,0.91 [0.80-1.05],0.1881867612109092
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPBGL,Trophoblast glycoprotein-like,39841,1770,0.87 [0.77-0.98],0.0187221512280806
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPD52L2,Tumor protein D54,40095,1787,0.99 [0.95-1.03],0.6879905682719997
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPK1,Thiamin pyrophosphokinase 1,40962,1817,1.29 [1.10-1.53],0.0021339058006352
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPM3,Tropomyosin alpha-3 chain,39621,1764,1.06 [0.95-1.18],0.2696502262712837
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPMT,Thiopurine S-methyltransferase,45898,2038,0.98 [0.93-1.04],0.4989165640785299
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPP1,Tripeptidyl-peptidase 1,46677,2089,1.04 [0.95-1.13],0.3679298997703533
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPPP2,Tubulin polymerization-promoting protein family member 2,40202,1775,1.08 [1.03-1.14],0.0041504379306987
