Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD4,Sushi domain-containing protein 4,37038,104,1.48 [1.01-2.15],0.0416485040810505
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD5,Sushi domain-containing protein 5,36191,101,0.57 [0.33-1.01],0.0545126113900804
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SV2A,Synaptic vesicle glycoprotein 2A,36226,100,1.04 [0.77-1.40],0.8093127831322917
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SWAP70,Switch-associated protein 70,37055,102,1.30 [0.82-2.06],0.2707445252562748
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYAP1,Synapse-associated protein 1,36389,101,1.08 [0.78-1.50],0.624751862424844
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,36045,100,0.81 [0.55-1.18],0.2725430878761283
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYT1,Synaptotagmin-1,37138,104,1.24 [0.84-1.82],0.2828240482282828
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYTL4,Synaptotagmin-like protein 4,37220,105,1.07 [0.83-1.37],0.6062511585438031
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,36536,103,1.08 [0.90-1.30],0.3972944171236456
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TACC3,Transforming acidic coiled-coil-containing protein 3,42467,117,0.98 [0.85-1.13],0.809983105608058
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TACSTD2,Tumor-associated calcium signal transducer 2,37773,105,1.48 [0.85-2.58],0.1611543632222654
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TADA3,Transcriptional adapter 3,37038,104,1.53 [0.99-2.36],0.0531745961137768
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAFA5,Chemokine-like protein TAFA-5,42467,117,3.21 [2.22-4.65],5.479255025004755e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAGLN3,Transgelin-3,35886,100,0.88 [0.63-1.23],0.464986120294809
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TALDO1,Transaldolase,37079,103,1.44 [0.97-2.14],0.0690203086292966
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TANK,TRAF family member-associated NF-kappa-B activator,41873,117,1.13 [0.89-1.43],0.3041977059301478
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAP1,Antigen peptide transporter 1,36536,103,0.96 [0.68-1.35],0.8124760478487938
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TARBP2,RISC-loading complex subunit TARBP2,41673,113,1.11 [0.90-1.37],0.3420718551725522
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",36226,100,1.09 [0.86-1.37],0.4881466667706376
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37038,104,1.45 [0.91-2.30],0.1180287953677135
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAX1BP1,Tax1-binding protein 1,37138,104,1.16 [0.87-1.54],0.321315590426775
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBC1D17,TBC1 domain family member 17,41673,113,1.48 [1.09-2.01],0.0118828047608539
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBC1D23,TBC1 domain family member 23,42467,117,0.99 [0.83-1.19],0.9510531924222057
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBC1D5,TBC1 domain family member 5,42593,117,1.08 [0.89-1.32],0.4242680915361353
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBCA,Tubulin-specific chaperone A,36389,101,1.12 [0.89-1.40],0.3458333280690963
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBCB,Tubulin-folding cofactor B,42348,116,0.99 [0.84-1.17],0.923452567107153
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBCC,Tubulin-specific chaperone C,42348,116,1.04 [0.85-1.29],0.67823741839546
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41678,117,0.96 [0.79-1.17],0.6750090737848488
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBR1,T-box brain protein 1,36226,100,1.13 [0.80-1.62],0.4852766839258072
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCL1A,T-cell leukemia/lymphoma protein 1A,42277,116,1.03 [0.88-1.21],0.7169533934204448
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCL1B,T-cell leukemia/lymphoma protein 1B,41907,115,0.97 [0.79-1.21],0.8079816828718785
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCN1,Transcobalamin-1,36497,102,1.56 [1.09-2.25],0.0151718182069966
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCN2,Transcobalamin-2,43110,118,2.38 [1.59-3.56],2.453183916600825e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCOF1,Treacle protein,37220,105,1.92 [1.31-2.81],0.0008874456171967
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCP11,T-complex protein 11 homolog,36536,103,0.67 [0.42-1.07],0.0937961593097866
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCTN3,Tectonic-3,37220,105,1.45 [0.78-2.68],0.2384868525518924
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TDGF1,Teratocarcinoma-derived growth factor 1,41673,113,1.05 [0.94-1.17],0.4128170763607606
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TDO2,"Tryptophan 2,3-dioxygenase",36226,100,1.62 [1.16-2.28],0.0049854343322131
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TDP1,Tyrosyl-DNA phosphodiesterase 1,37038,104,1.30 [1.06-1.59],0.0119628838111755
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TDRKH,Tudor and KH domain-containing protein,41673,113,1.14 [0.94-1.37],0.1852582885155573
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TEF,Thyrotroph embryonic factor,36044,101,1.40 [0.98-1.98],0.0612688532184534
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TEK,Angiopoietin-1 receptor,42791,117,1.49 [0.72-3.11],0.2856914302744284
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TERF1,Telomeric repeat-binding factor 1,36141,97,1.50 [0.83-2.72],0.1776059637210221
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TET2,Methylcytosine dioxygenase TET2,36468,103,0.95 [0.78-1.16],0.6244731981793528
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TEX101,Testis-expressed protein 101,36226,100,1.11 [0.79-1.56],0.5551634925857799
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TEX33,Testis-expressed protein 33,36536,103,1.23 [0.82-1.86],0.3136845624513531
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TF,Serotransferrin,37282,104,0.83 [0.35-1.98],0.6808670803015345
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFAP2A,Transcription factor AP-2-alpha,36045,100,1.09 [0.81-1.48],0.5646547542484784
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF1,Trefoil factor 1,42451,114,1.43 [1.20-1.70],6.585602300936625e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF2,Trefoil factor 2,42765,115,2.13 [1.69-2.70],2.6804233055035643e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF3,Trefoil factor 3,42643,115,2.10 [1.72-2.56],3.4235814432290654e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFPI,Tissue factor pathway inhibitor,42561,118,0.52 [0.30-0.90],0.0193786771618047
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFPI2,Tissue factor pathway inhibitor 2,42658,117,1.18 [0.81-1.72],0.3946915725567741
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFRC,Transferrin receptor protein 1,42837,117,1.66 [1.10-2.48],0.0146082402309403
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TG,Thyroglobulin,37038,104,1.16 [0.99-1.36],0.0679546819067147
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFA,Protransforming growth factor alpha,42593,117,2.13 [1.59-2.84],3.3930180250597455e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFB1,Transforming growth factor beta-1 proprotein,43059,118,1.68 [1.18-2.41],0.0043712466781617
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFB2,Transforming growth factor beta-2 proprotein,37038,104,1.24 [0.90-1.72],0.1934831390116114
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42423,118,1.94 [1.10-3.42],0.0212198881198282
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR1,TGF-beta receptor type-1,36141,97,2.49 [1.56-3.95],0.0001175962687708
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR2,TGF-beta receptor type-2,42791,117,1.92 [1.25-2.96],0.0030143609162076
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR3,Transforming growth factor beta receptor type 3,43179,119,1.22 [0.72-2.07],0.4599866622074606
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42560,118,1.05 [0.85-1.30],0.6606340388491084
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGOLN2,Trans-Golgi network integral membrane protein 2,37249,104,2.40 [1.21-4.77],0.0125839029489553
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35825,100,1.15 [0.95-1.38],0.1484494980449829
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THBD,Thrombomodulin,42637,118,0.91 [0.51-1.64],0.762846530809287
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THBS2,Thrombospondin-2,42658,115,2.71 [2.04-3.59],4.82514632007236e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THBS4,Thrombospondin-4,42705,118,1.61 [1.14-2.29],0.0069925584324145
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THOP1,Thimet oligopeptidase,42439,118,1.81 [1.14-2.87],0.0116208767716601
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THPO,Thrombopoietin,41907,115,0.59 [0.38-0.91],0.0182171588888235
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THRAP3,Thyroid hormone receptor-associated protein 3,36044,101,0.89 [0.72-1.09],0.2532119530430806
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THSD1,Thrombospondin type-1 domain-containing protein 1,35866,97,1.06 [0.60-1.88],0.8401954549396502
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THTPA,Thiamine-triphosphatase,36960,104,1.02 [0.82-1.27],0.8618344555401312
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THY1,Thy-1 membrane glycoprotein,43036,117,3.52 [2.11-5.86],1.3461171991215454e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIA1,Nucleolysin TIA-1 isoform p40,41428,115,0.99 [0.87-1.14],0.924974896202128
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIE1,Tyrosine-protein kinase receptor Tie-1,43179,119,1.20 [0.79-1.82],0.3981742578107055
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41604,112,1.28 [0.91-1.80],0.1510543950539361
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,36536,103,1.03 [0.62-1.71],0.9151746366523488
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42832,118,0.71 [0.49-1.03],0.0745969066735678
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37220,105,1.45 [0.94-2.24],0.0942961955691282
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37138,104,1.10 [0.88-1.37],0.3902800082345832
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP1,Metalloproteinase inhibitor 1,42218,115,2.24 [1.40-3.59],0.000826808460194
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP2,Metalloproteinase inhibitor 2,37220,105,1.70 [1.23-2.37],0.0015222353890233
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP3,Metalloproteinase inhibitor 3,42839,116,1.08 [0.95-1.22],0.2274846030660181
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP4,Metalloproteinase inhibitor 4,42658,115,2.74 [2.02-3.71],8.262981145301998e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TINAGL1,Tubulointerstitial nephritis antigen-like,42512,118,3.27 [1.62-6.61],0.0009538503305192
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TJAP1,Tight junction-associated protein 1,42791,117,1.06 [0.87-1.29],0.5582634885942335
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TJP3,Tight junction protein ZO-3,36045,100,1.19 [0.78-1.81],0.4185544139074019
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TK1,"Thymidine kinase, cytosolic",36536,103,1.22 [0.84-1.77],0.2926635612067112
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TLR1,Toll-like receptor 1,36141,97,1.49 [0.75-2.96],0.2578845990099127
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TLR2,Toll-like receptor 2,36536,103,1.89 [0.90-3.96],0.0903284333973429
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TLR3,Toll-like receptor 3,43126,118,1.24 [0.94-1.64],0.1228474777404506
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TLR4,Toll-like receptor 4,36141,97,1.51 [0.79-2.89],0.2147913325162169
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,36226,100,1.01 [0.70-1.45],0.9575478243151566
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMED1,Transmembrane emp24 domain-containing protein 1,36536,103,1.36 [1.05-1.75],0.019961886448947
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMED10,Transmembrane emp24 domain-containing protein 10,36044,101,1.15 [0.85-1.58],0.3653747045780268
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMED4,Transmembrane emp24 domain-containing protein 4,36044,101,1.05 [0.77-1.45],0.75237978516943
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMED8,Protein TMED8,37055,102,1.00 [0.83-1.21],0.9652305047247678
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMEM106A,Transmembrane protein 106A,37038,104,0.89 [0.68-1.17],0.420906992884606
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMEM132A,Transmembrane protein 132A,36214,103,1.02 [0.76-1.38],0.8809070095044271
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMEM25,Transmembrane protein 25,37159,104,1.42 [1.06-1.90],0.0173778492403006
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMOD4,Tropomodulin-4,35886,100,1.87 [1.29-2.71],0.0009812809559284
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMPRSS11B,Transmembrane protease serine 11B,36045,100,0.83 [0.62-1.12],0.2209544419087491
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMPRSS11D,Transmembrane protease serine 11D,37070,104,1.72 [1.16-2.55],0.0066445074406831
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMPRSS15,Enteropeptidase,42467,117,1.34 [1.12-1.60],0.0016577125978042
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMPRSS5,Transmembrane protease serine 5,42134,116,0.86 [0.56-1.31],0.4756528978699603
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMSB10,Thymosin beta-10,42658,115,1.34 [1.08-1.66],0.0083124889493459
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNC,Tenascin,42832,118,2.05 [1.50-2.81],7.4035955940846224e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNF,Tumor necrosis factor,41847,115,1.63 [1.23-2.15],0.0006262691568204
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37055,102,1.27 [0.90-1.81],0.1763232063768005
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41873,117,0.82 [0.52-1.30],0.3998946695314426
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,36389,101,0.78 [0.57-1.08],0.1351586186600603
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42348,116,3.19 [2.38-4.26],5.711027698395956e-15
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42348,116,1.57 [1.37-1.80],4.5925213963186456e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42747,117,1.32 [0.93-1.86],0.1158507493255465
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43126,118,3.60 [2.59-5.03],4.068251275584864e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42614,114,1.51 [0.88-2.56],0.1320472292147222
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42791,117,4.26 [3.09-5.86],5.579677672572064e-19
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42686,115,2.01 [1.52-2.66],7.867972610861378e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,41873,117,1.13 [0.77-1.66],0.5277050927359247
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42686,115,2.19 [1.34-3.59],0.0018667438683225
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,36389,101,1.99 [1.28-3.10],0.0022201380069773
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43016,119,3.97 [2.72-5.80],9.592147157913365e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42658,115,4.04 [2.63-6.20],1.8087700843985167e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42658,115,1.77 [1.36-2.31],2.668717439660457e-05
