Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,SLMAP,Sarcolemmal membrane-associated protein,41748,285,1.00 [0.87-1.14],0.9947625353997356
Chapter VI Diseases of the nervous system,Other sleep disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,41622,288,1.02 [0.76-1.36],0.9076727552155476
Chapter VI Diseases of the nervous system,Other sleep disorders,SMAD1,Mothers against decapentaplegic homolog 1,47038,330,1.03 [0.92-1.16],0.6179594892473994
Chapter VI Diseases of the nervous system,Other sleep disorders,SMAD2,Mothers against decapentaplegic homolog 2,41736,284,1.01 [0.86-1.19],0.8804090486653506
Chapter VI Diseases of the nervous system,Other sleep disorders,SMAD3,Mothers against decapentaplegic homolog 3,41736,284,0.99 [0.80-1.24],0.9585784723314033
Chapter VI Diseases of the nervous system,Other sleep disorders,SMAD5,Mothers against decapentaplegic homolog 5,47948,332,0.69 [0.43-1.11],0.1263880539003141
Chapter VI Diseases of the nervous system,Other sleep disorders,SMARCA2,Probable global transcription activator SNF2L2,47039,326,1.03 [0.89-1.18],0.7159544670099465
Chapter VI Diseases of the nervous system,Other sleep disorders,SMC3,Structural maintenance of chromosomes protein 3,40441,274,1.00 [0.80-1.24],0.9787145418146768
Chapter VI Diseases of the nervous system,Other sleep disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,41748,285,1.19 [1.02-1.39],0.0249350396036548
Chapter VI Diseases of the nervous system,Other sleep disorders,SMOC1,SPARC-related modular calcium-binding protein 1,48574,335,1.16 [0.87-1.55],0.3072812677149503
Chapter VI Diseases of the nervous system,Other sleep disorders,SMOC2,SPARC-related modular calcium-binding protein 2,48364,333,1.20 [0.95-1.52],0.1339017623405759
Chapter VI Diseases of the nervous system,Other sleep disorders,SMPD1,Sphingomyelin phosphodiesterase,48343,332,1.02 [0.83-1.24],0.868253727850238
Chapter VI Diseases of the nervous system,Other sleep disorders,SMPD3,Sphingomyelin phosphodiesterase 3,40720,276,0.96 [0.77-1.20],0.7301632773443321
Chapter VI Diseases of the nervous system,Other sleep disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48287,332,0.89 [0.76-1.03],0.1068982157905246
Chapter VI Diseases of the nervous system,Other sleep disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41736,284,0.95 [0.81-1.11],0.5183043524683377
Chapter VI Diseases of the nervous system,Other sleep disorders,SMS,Spermine synthase,40593,279,0.97 [0.81-1.17],0.7838417546767236
Chapter VI Diseases of the nervous system,Other sleep disorders,SMTN,Smoothelin,41746,283,1.03 [0.91-1.16],0.6860048061883999
Chapter VI Diseases of the nervous system,Other sleep disorders,SNAP23,Synaptosomal-associated protein 23,48156,336,1.06 [0.95-1.19],0.3162012413967651
Chapter VI Diseases of the nervous system,Other sleep disorders,SNAP25,Synaptosomal-associated protein 25,40593,279,1.03 [0.81-1.30],0.8342611349321629
Chapter VI Diseases of the nervous system,Other sleep disorders,SNAP29,Synaptosomal-associated protein 29,48313,333,1.00 [0.90-1.11],0.9787709495279532
Chapter VI Diseases of the nervous system,Other sleep disorders,SNAPIN,SNARE-associated protein Snapin,41853,286,0.93 [0.77-1.14],0.487034726035781
Chapter VI Diseases of the nervous system,Other sleep disorders,SNCA,Alpha-synuclein,41015,281,1.03 [0.93-1.14],0.5626103172821344
Chapter VI Diseases of the nervous system,Other sleep disorders,SNCG,Gamma-synuclein,47784,324,0.97 [0.84-1.12],0.7013034078642973
Chapter VI Diseases of the nervous system,Other sleep disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40824,283,0.82 [0.57-1.18],0.2767060119139388
Chapter VI Diseases of the nervous system,Other sleep disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',41827,283,1.35 [1.14-1.59],0.0004035321746024
Chapter VI Diseases of the nervous system,Other sleep disorders,SNU13,NHP2-like protein 1,40564,277,1.08 [0.91-1.28],0.3953385275030828
Chapter VI Diseases of the nervous system,Other sleep disorders,SNX15,Sorting nexin-15,41015,281,1.15 [0.93-1.42],0.1841611466065079
Chapter VI Diseases of the nervous system,Other sleep disorders,SNX18,Sorting nexin-18,41748,285,0.90 [0.69-1.18],0.4529473794593248
Chapter VI Diseases of the nervous system,Other sleep disorders,SNX2,Sorting nexin-2,41736,284,1.00 [0.87-1.15],0.9605972572020952
Chapter VI Diseases of the nervous system,Other sleep disorders,SNX5,Sorting nexin-5,40824,283,1.14 [0.78-1.66],0.4968684192559248
Chapter VI Diseases of the nervous system,Other sleep disorders,SNX9,Sorting nexin-9,48156,336,1.19 [1.04-1.37],0.0126536778556757
Chapter VI Diseases of the nervous system,Other sleep disorders,SOD1,Superoxide dismutase [Cu-Zn],47197,330,1.17 [0.95-1.43],0.131215634489639
Chapter VI Diseases of the nervous system,Other sleep disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",48172,333,1.15 [0.92-1.45],0.2180840504263789
Chapter VI Diseases of the nervous system,Other sleep disorders,SOD3,Extracellular superoxide dismutase,41967,288,0.98 [0.81-1.19],0.8610276332372683
Chapter VI Diseases of the nervous system,Other sleep disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,41853,286,1.24 [0.97-1.58],0.0891865242026591
Chapter VI Diseases of the nervous system,Other sleep disorders,SORCS2,VPS10 domain-containing receptor SorCS2,47038,330,1.21 [0.93-1.58],0.1459163766927005
Chapter VI Diseases of the nervous system,Other sleep disorders,SORD,Sorbitol dehydrogenase,48358,333,1.17 [1.02-1.35],0.0254571680394172
Chapter VI Diseases of the nervous system,Other sleep disorders,SORT1,Sortilin,48088,336,1.07 [0.83-1.38],0.5894400503183359
Chapter VI Diseases of the nervous system,Other sleep disorders,SOST,Sclerostin,48088,336,0.77 [0.60-0.99],0.0427285756789284
Chapter VI Diseases of the nervous system,Other sleep disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40781,281,1.15 [0.94-1.41],0.1734698707844159
Chapter VI Diseases of the nervous system,Other sleep disorders,SOX2,Transcription factor SOX-2,41774,286,0.90 [0.55-1.47],0.678036725914194
Chapter VI Diseases of the nervous system,Other sleep disorders,SOX9,Transcription factor SOX-9,40781,281,1.10 [0.72-1.68],0.6746620599794588
Chapter VI Diseases of the nervous system,Other sleep disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41853,286,1.09 [0.75-1.58],0.6632080664485864
Chapter VI Diseases of the nervous system,Other sleep disorders,SPAG1,Sperm-associated antigen 1,41853,286,1.11 [0.93-1.34],0.2500815145516449
Chapter VI Diseases of the nervous system,Other sleep disorders,SPARC,SPARC,48313,333,1.00 [0.87-1.15],0.9621516565892884
Chapter VI Diseases of the nervous system,Other sleep disorders,SPARCL1,SPARC-like protein 1,48201,335,1.04 [0.73-1.47],0.8227951538863592
Chapter VI Diseases of the nervous system,Other sleep disorders,SPART,Spartin,41015,281,1.07 [0.92-1.24],0.3792938150792966
Chapter VI Diseases of the nervous system,Other sleep disorders,SPESP1,Sperm equatorial segment protein 1,41933,287,1.07 [0.75-1.51],0.711714027693422
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK1,Serine protease inhibitor Kazal-type 1,48172,333,1.25 [1.03-1.53],0.0277442820079238
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK2,Serine protease inhibitor Kazal-type 2,41015,281,0.98 [0.72-1.32],0.8790808834468928
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK4,Serine protease inhibitor Kazal-type 4,48088,333,1.16 [1.01-1.34],0.0325798380776478
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK5,Serine protease inhibitor Kazal-type 5,48172,333,1.10 [0.84-1.46],0.4887896710967728
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK6,Serine protease inhibitor Kazal-type 6,48574,335,1.09 [0.91-1.31],0.3585338723706857
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK8,Serine protease inhibitor Kazal-type 8,40564,277,1.14 [0.85-1.53],0.387405458241683
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINT1,Kunitz-type protease inhibitor 1,48015,329,1.43 [1.03-1.98],0.0327347970378078
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINT2,Kunitz-type protease inhibitor 2,48364,333,1.07 [0.85-1.36],0.5581845298661341
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINT3,Kunitz-type protease inhibitor 3,41748,285,0.96 [0.89-1.03],0.2814811803391484
Chapter VI Diseases of the nervous system,Other sleep disorders,SPOCK1,Testican-1,47784,324,0.93 [0.64-1.34],0.691255060544816
Chapter VI Diseases of the nervous system,Other sleep disorders,SPON1,Spondin-1,48208,332,1.20 [0.91-1.59],0.1991641388234718
Chapter VI Diseases of the nervous system,Other sleep disorders,SPON2,Spondin-2,47921,335,1.51 [1.16-1.96],0.0022733169230001
Chapter VI Diseases of the nervous system,Other sleep disorders,SPP1,Osteopontin,48682,341,1.23 [1.00-1.50],0.0473470658114972
Chapter VI Diseases of the nervous system,Other sleep disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40720,276,0.90 [0.68-1.20],0.4706171846733805
Chapter VI Diseases of the nervous system,Other sleep disorders,SPRING1,SREBP regulating gene protein,40441,274,1.03 [0.85-1.26],0.7338027721994966
Chapter VI Diseases of the nervous system,Other sleep disorders,SPRR1B,Cornifin-B,41172,282,1.02 [0.89-1.16],0.7934068177929245
Chapter VI Diseases of the nervous system,Other sleep disorders,SPRR3,Small proline-rich protein 3,41827,283,0.97 [0.82-1.15],0.7625737238958284
Chapter VI Diseases of the nervous system,Other sleep disorders,SPRY2,Protein sprouty homolog 2,47269,334,1.03 [0.92-1.14],0.6402026772839411
Chapter VI Diseases of the nervous system,Other sleep disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40593,279,1.65 [1.23-2.21],0.000947743085485
Chapter VI Diseases of the nervous system,Other sleep disorders,SPTLC1,Serine palmitoyltransferase 1,41827,283,1.13 [0.86-1.49],0.388356659061892
Chapter VI Diseases of the nervous system,Other sleep disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,48235,333,1.01 [0.93-1.09],0.87478612500764
Chapter VI Diseases of the nervous system,Other sleep disorders,SRP14,Signal recognition particle 14 kDa protein,47948,332,1.22 [1.05-1.42],0.0114708043190057
Chapter VI Diseases of the nervous system,Other sleep disorders,SRPK2,SRSF protein kinase 2,48088,333,1.09 [0.98-1.22],0.1170624191938551
Chapter VI Diseases of the nervous system,Other sleep disorders,SRPX,Sushi repeat-containing protein SRPX,41933,287,0.97 [0.72-1.30],0.8303518896275892
Chapter VI Diseases of the nervous system,Other sleep disorders,SSB,Lupus La protein,47039,326,1.05 [0.89-1.24],0.5800578804658811
Chapter VI Diseases of the nervous system,Other sleep disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40720,276,1.11 [0.80-1.52],0.5366769094253974
Chapter VI Diseases of the nervous system,Other sleep disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48088,336,1.03 [0.95-1.11],0.5029847674306476
Chapter VI Diseases of the nervous system,Other sleep disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48358,335,1.18 [0.94-1.48],0.1515038155368366
Chapter VI Diseases of the nervous system,Other sleep disorders,SSH3,Protein phosphatase Slingshot homolog 3,40441,274,0.77 [0.51-1.16],0.2109632968068283
Chapter VI Diseases of the nervous system,Other sleep disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41748,285,1.07 [0.86-1.33],0.5291324672718958
Chapter VI Diseases of the nervous system,Other sleep disorders,ST13,Hsc70-interacting protein,41015,281,1.18 [0.96-1.46],0.1107615198697314
Chapter VI Diseases of the nervous system,Other sleep disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47948,332,0.94 [0.74-1.19],0.5896805890325078
Chapter VI Diseases of the nervous system,Other sleep disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48759,341,1.13 [0.82-1.55],0.4579064132766873
Chapter VI Diseases of the nervous system,Other sleep disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40720,276,0.98 [0.76-1.27],0.8665285752461819
Chapter VI Diseases of the nervous system,Other sleep disorders,STAB2,Stabilin-2,41929,289,1.45 [0.97-2.18],0.0691215882500179
Chapter VI Diseases of the nervous system,Other sleep disorders,STAM,Signal transducing adapter molecule 1,41736,284,1.14 [0.85-1.53],0.3892002221406454
Chapter VI Diseases of the nervous system,Other sleep disorders,STAMBP,STAM-binding protein,47703,324,1.14 [0.98-1.34],0.0952605881301347
Chapter VI Diseases of the nervous system,Other sleep disorders,STAT2,Signal transducer and activator of transcription 2,40720,276,1.04 [0.90-1.21],0.5960772446973052
Chapter VI Diseases of the nervous system,Other sleep disorders,STAT5B,Signal transducer and activator of transcription 5B,47948,332,1.02 [0.95-1.10],0.5306832474499897
Chapter VI Diseases of the nervous system,Other sleep disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40441,274,1.11 [0.94-1.31],0.2353192387239385
Chapter VI Diseases of the nervous system,Other sleep disorders,STC1,Stanniocalcin-1,48586,332,1.04 [0.84-1.29],0.695668993991132
Chapter VI Diseases of the nervous system,Other sleep disorders,STC2,Stanniocalcin-2,48110,331,1.09 [0.74-1.61],0.6587398880882818
Chapter VI Diseases of the nervous system,Other sleep disorders,STEAP4,Metalloreductase STEAP4,40593,279,0.96 [0.81-1.14],0.6397928281133479
Chapter VI Diseases of the nervous system,Other sleep disorders,STIP1,Stress-induced-phosphoprotein 1,48095,331,1.17 [1.01-1.36],0.0329155732850989
Chapter VI Diseases of the nervous system,Other sleep disorders,STK11,Serine/threonine-protein kinase STK11,47288,329,1.11 [0.97-1.27],0.1321021661811999
Chapter VI Diseases of the nervous system,Other sleep disorders,STK24,Serine/threonine-protein kinase 24,47039,326,1.07 [0.91-1.25],0.4233883626040398
Chapter VI Diseases of the nervous system,Other sleep disorders,STK4,Serine/threonine-protein kinase 4,48156,336,1.04 [0.93-1.16],0.5374626663189261
Chapter VI Diseases of the nervous system,Other sleep disorders,STOML2,"Stomatin-like protein 2, mitochondrial",40441,274,1.00 [0.88-1.14],0.9901817314800802
Chapter VI Diseases of the nervous system,Other sleep disorders,STX16,Syntaxin-16,47038,330,1.04 [0.88-1.24],0.6283846694912061
Chapter VI Diseases of the nervous system,Other sleep disorders,STX1B,Syntaxin-1B,40781,281,0.93 [0.69-1.26],0.6368243152875951
Chapter VI Diseases of the nervous system,Other sleep disorders,STX3,Syntaxin-3,41827,283,1.45 [1.14-1.84],0.0023049036939786
Chapter VI Diseases of the nervous system,Other sleep disorders,STX4,Syntaxin-4,47948,332,1.15 [0.99-1.33],0.0655658362313941
Chapter VI Diseases of the nervous system,Other sleep disorders,STX5,Syntaxin-5,40720,276,0.92 [0.68-1.24],0.5924251249039011
Chapter VI Diseases of the nervous system,Other sleep disorders,STX6,Syntaxin-6,47038,330,1.04 [0.89-1.21],0.6048549186348748
Chapter VI Diseases of the nervous system,Other sleep disorders,STX7,Syntaxin-7,40720,276,1.17 [0.92-1.49],0.2071488463744331
Chapter VI Diseases of the nervous system,Other sleep disorders,STX8,Syntaxin-8,48088,333,1.14 [0.93-1.39],0.1946538299167203
Chapter VI Diseases of the nervous system,Other sleep disorders,STXBP1,Syntaxin-binding protein 1,41853,286,0.99 [0.86-1.15],0.9370989854330736
Chapter VI Diseases of the nervous system,Other sleep disorders,STXBP3,Syntaxin-binding protein 3,47038,330,1.16 [0.94-1.44],0.1676208697342475
Chapter VI Diseases of the nervous system,Other sleep disorders,SUGP1,SURP and G-patch domain-containing protein 1,41748,285,1.17 [0.90-1.53],0.2512853175500025
Chapter VI Diseases of the nervous system,Other sleep disorders,SUGT1,Protein SGT1 homolog,47038,330,1.10 [0.97-1.25],0.1279561376973413
Chapter VI Diseases of the nervous system,Other sleep disorders,SULT1A1,Sulfotransferase 1A1,48586,332,1.05 [0.97-1.13],0.2263967747119605
Chapter VI Diseases of the nervous system,Other sleep disorders,SULT2A1,Bile salt sulfotransferase,48088,333,1.05 [0.91-1.22],0.490473664812432
Chapter VI Diseases of the nervous system,Other sleep disorders,SUMF1,Formylglycine-generating enzyme,40720,276,0.82 [0.66-1.03],0.0884284471225433
Chapter VI Diseases of the nervous system,Other sleep disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48586,332,1.00 [0.83-1.21],0.987052869535962
Chapter VI Diseases of the nervous system,Other sleep disorders,SUOX,"Sulfite oxidase, mitochondrial",41853,286,1.17 [0.99-1.38],0.0592985688831301
Chapter VI Diseases of the nervous system,Other sleep disorders,SUSD1,Sushi domain-containing protein 1,47288,329,1.07 [0.87-1.32],0.5182012381430929
Chapter VI Diseases of the nervous system,Other sleep disorders,SUSD2,Sushi domain-containing protein 2,48172,333,1.21 [0.88-1.68],0.2410749379676401
Chapter VI Diseases of the nervous system,Other sleep disorders,SUSD4,Sushi domain-containing protein 4,41736,284,1.02 [0.78-1.33],0.9112865498489948
Chapter VI Diseases of the nervous system,Other sleep disorders,SUSD5,Sushi domain-containing protein 5,40789,279,0.88 [0.63-1.22],0.4491547274816935
Chapter VI Diseases of the nervous system,Other sleep disorders,SV2A,Synaptic vesicle glycoprotein 2A,40781,281,0.92 [0.76-1.12],0.3925499558196239
