Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51290,315,0.95 [0.85-1.07],0.414040992093442
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SHPK,Sedoheptulokinase,43651,271,1.26 [0.98-1.61],0.0715918975192779
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIAE,Sialate O-acetylesterase,51228,310,1.06 [0.86-1.31],0.5587889868733118
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC1,Sialoadhesin,51373,315,1.37 [1.10-1.72],0.0059777425538646
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51079,309,1.62 [1.23-2.12],0.0005129495459447
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49960,301,1.08 [0.96-1.22],0.1836060553698917
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51166,312,1.12 [1.02-1.23],0.0194529826901277
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51590,312,1.02 [0.76-1.37],0.8995632233888327
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51150,312,1.19 [0.84-1.69],0.3346297942106072
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43277,268,0.99 [0.77-1.27],0.9172726744107286
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51517,312,1.33 [0.96-1.83],0.0876295115219312
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIL1,Nucleotide exchange factor SIL1,43277,268,0.95 [0.66-1.38],0.7950507426522295
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51280,311,1.23 [1.02-1.48],0.028953660116069
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIRPB1,Signal-regulatory protein beta-1,51036,315,1.42 [1.15-1.75],0.0010394165750976
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43178,265,0.96 [0.83-1.11],0.60178597324058
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50918,310,0.92 [0.82-1.03],0.1407326311836148
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49960,301,0.99 [0.82-1.19],0.9010522636068448
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIT1,Signaling threshold-regulating transmembrane adapter 1,50194,307,1.16 [0.97-1.39],0.0936529745116787
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SKAP1,Src kinase-associated phosphoprotein 1,50672,309,1.06 [0.93-1.22],0.3962877212554093
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SKAP2,Src kinase-associated phosphoprotein 2,51373,315,0.96 [0.88-1.06],0.4569424903269529
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SKIV2L,Helicase SKI2W,43004,273,1.10 [0.84-1.45],0.4823561019933644
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLA2,Src-like-adapter 2,44379,280,0.94 [0.84-1.05],0.2590738465772666
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLAMF1,Signaling lymphocytic activation molecule,50194,307,1.16 [0.98-1.38],0.0921622333091494
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLAMF6,SLAM family member 6,49950,304,1.12 [0.86-1.46],0.3877322652524361
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLAMF7,SLAM family member 7,51079,309,1.15 [0.98-1.36],0.096083134663211
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLAMF8,SLAM family member 8,49950,304,1.01 [0.84-1.22],0.904443075378138
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC12A2,Solute carrier family 12 member 2,43004,273,1.01 [0.66-1.54],0.9661228381977532
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC13A1,Solute carrier family 13 member 1,44254,280,0.94 [0.76-1.15],0.5425437612887483
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC16A1,Monocarboxylate transporter 1,49960,301,1.19 [1.02-1.39],0.0291831010900275
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC1A4,Neutral amino acid transporter A,43243,269,0.92 [0.72-1.17],0.5080480184804812
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC27A4,Long-chain fatty acid transport protein 4,49960,301,0.96 [0.82-1.12],0.6162032365771942
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC28A1,Sodium/nucleoside cotransporter 1,42877,272,1.07 [0.89-1.29],0.4925550010454363
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC34A3,Sodium-dependent phosphate transport protein 2C,42877,272,0.83 [0.63-1.08],0.1659582647652336
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC39A14,Zinc transporter ZIP14,49960,301,1.19 [0.88-1.59],0.2528747529348221
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC39A5,Zinc transporter ZIP5,51079,309,1.12 [0.94-1.34],0.206652976720151
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC44A4,Choline transporter-like protein 4,43243,269,1.05 [0.89-1.23],0.5910439305217284
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC4A1,Band 3 anion transport protein,44464,281,1.06 [0.84-1.34],0.6394291732606263
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC51B,Organic solute transporter subunit beta,43004,273,0.93 [0.79-1.10],0.3944139697730243
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43493,270,0.99 [0.86-1.13],0.8547791367325969
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44274,279,0.98 [0.77-1.23],0.8309155888196627
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42877,272,1.06 [0.88-1.29],0.5305199272005962
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLIT2,Slit homolog 2 protein,49960,301,1.10 [0.91-1.32],0.3417332175340172
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLITRK1,SLIT and NTRK-like protein 1,43178,265,1.20 [0.84-1.72],0.3059731074399766
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLITRK2,SLIT and NTRK-like protein 2,51590,312,0.99 [0.77-1.27],0.9446414822031096
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLITRK6,SLIT and NTRK-like protein 6,50220,303,1.51 [1.15-1.97],0.0029994332282901
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLK,STE20-like serine/threonine-protein kinase,43651,271,1.06 [0.92-1.22],0.4334105244850988
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLMAP,Sarcolemmal membrane-associated protein,44274,279,0.88 [0.77-1.01],0.0729864981759563
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLURP1,Secreted Ly-6/uPAR-related protein 1,44135,279,0.96 [0.70-1.31],0.7829607625833579
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMAD1,Mothers against decapentaplegic homolog 1,49950,304,0.96 [0.85-1.08],0.487826353837678
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMAD2,Mothers against decapentaplegic homolog 2,44254,280,0.93 [0.79-1.10],0.3888840540671093
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMAD3,Mothers against decapentaplegic homolog 3,44254,280,0.94 [0.75-1.17],0.5771039680593353
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMAD5,Mothers against decapentaplegic homolog 5,50918,310,0.73 [0.45-1.19],0.2085853456957579
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMARCA2,Probable global transcription activator SNF2L2,49960,301,0.86 [0.74-1.00],0.054272148937719
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMC3,Structural maintenance of chromosomes protein 3,42877,272,1.13 [0.94-1.37],0.1992699789707159
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMNDC1,Survival of motor neuron-related-splicing factor 30,44274,279,1.15 [0.98-1.34],0.0886654535454201
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMOC1,SPARC-related modular calcium-binding protein 1,51590,312,1.86 [1.40-2.48],2.053371297362565e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMOC2,SPARC-related modular calcium-binding protein 2,51373,315,1.20 [0.94-1.53],0.1503535720074031
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMPD1,Sphingomyelin phosphodiesterase,51350,309,1.13 [0.93-1.38],0.2322513786882447
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMPD3,Sphingomyelin phosphodiesterase 3,43178,265,0.98 [0.79-1.21],0.8439187195981092
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51288,315,1.07 [0.92-1.25],0.3657998216309583
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44254,280,0.98 [0.84-1.15],0.818253732433148
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMS,Spermine synthase,43026,271,0.92 [0.76-1.12],0.4186438049409134
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMTN,Smoothelin,44271,277,0.92 [0.81-1.04],0.1762844540108088
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNAP23,Synaptosomal-associated protein 23,51150,312,0.95 [0.85-1.06],0.3740974138521249
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNAP25,Synaptosomal-associated protein 25,43026,271,0.87 [0.68-1.11],0.2729629967891083
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNAP29,Synaptosomal-associated protein 29,51313,311,0.97 [0.87-1.08],0.5848740516456546
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNAPIN,SNARE-associated protein Snapin,44379,280,0.83 [0.68-1.01],0.0619915437682032
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNCA,Alpha-synuclein,43493,270,0.94 [0.85-1.04],0.2081097856268844
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNCG,Gamma-synuclein,50757,310,1.01 [0.87-1.17],0.9023156858051072
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43277,268,0.96 [0.67-1.38],0.8312182246905216
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNRPB2,U2 small nuclear ribonucleoprotein B'',44355,278,1.14 [0.92-1.40],0.2209121743836446
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNU13,NHP2-like protein 1,43004,273,1.03 [0.87-1.23],0.7117745351026268
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNX15,Sorting nexin-15,43493,270,0.81 [0.65-1.01],0.0575464232584059
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNX18,Sorting nexin-18,44274,279,0.84 [0.64-1.11],0.230413355433514
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNX2,Sorting nexin-2,44254,280,0.94 [0.81-1.09],0.3942853579825588
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNX5,Sorting nexin-5,43277,268,0.67 [0.44-1.01],0.0574491724290258
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNX9,Sorting nexin-9,51150,312,0.94 [0.81-1.09],0.3834679681516791
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOD1,Superoxide dismutase [Cu-Zn],50124,298,0.86 [0.70-1.07],0.188342621352039
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOD2,"Superoxide dismutase [Mn], mitochondrial",51166,312,1.05 [0.81-1.35],0.7325528113013862
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOD3,Extracellular superoxide dismutase,44500,280,1.18 [1.01-1.37],0.0329418380323497
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SORBS1,Sorbin and SH3 domain-containing protein 1,44379,280,0.97 [0.72-1.30],0.8309355005235719
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SORCS2,VPS10 domain-containing receptor SorCS2,49950,304,1.27 [0.96-1.67],0.0961216827410931
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SORD,Sorbitol dehydrogenase,51358,310,0.96 [0.83-1.10],0.5357525816473754
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SORT1,Sortilin,51075,312,1.10 [0.85-1.43],0.4643194022697431
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOST,Sclerostin,51075,312,1.01 [0.78-1.30],0.9457567121881338
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43243,269,1.09 [0.88-1.37],0.4216346224761172
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOX2,Transcription factor SOX-2,44295,280,1.16 [0.72-1.86],0.5388890172350498
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOX9,Transcription factor SOX-9,43243,269,1.19 [0.78-1.84],0.4192025893601871
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44379,280,0.88 [0.59-1.31],0.5234152576654583
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPAG1,Sperm-associated antigen 1,44379,280,0.86 [0.70-1.07],0.1718243540721937
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPARC,SPARC,51313,311,1.06 [0.92-1.22],0.4465791847808966
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPARCL1,SPARC-like protein 1,51190,311,0.88 [0.61-1.28],0.5105644837657075
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPART,Spartin,43493,270,0.95 [0.81-1.10],0.4816828582101684
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPESP1,Sperm equatorial segment protein 1,44457,282,1.17 [0.81-1.68],0.3963294652267689
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK1,Serine protease inhibitor Kazal-type 1,51166,312,1.51 [1.23-1.84],5.726452603117731e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK2,Serine protease inhibitor Kazal-type 2,43493,270,1.14 [0.85-1.53],0.3976934152255575
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK4,Serine protease inhibitor Kazal-type 4,51079,309,1.22 [1.06-1.42],0.0060362171219888
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK5,Serine protease inhibitor Kazal-type 5,51166,312,0.98 [0.73-1.32],0.914394443343522
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK6,Serine protease inhibitor Kazal-type 6,51590,312,1.11 [0.92-1.33],0.2834496969646296
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK8,Serine protease inhibitor Kazal-type 8,43004,273,1.10 [0.81-1.47],0.5488813911714339
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINT1,Kunitz-type protease inhibitor 1,50996,310,1.27 [0.89-1.81],0.1945686870843279
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINT2,Kunitz-type protease inhibitor 2,51373,315,1.32 [1.04-1.69],0.0242319529266409
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINT3,Kunitz-type protease inhibitor 3,44274,279,1.03 [0.95-1.11],0.4912662366332425
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPOCK1,Testican-1,50757,310,0.81 [0.55-1.19],0.2898805666218406
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPON1,Spondin-1,51205,315,1.62 [1.23-2.13],0.0005621520004459
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPON2,Spondin-2,50908,310,1.60 [1.21-2.10],0.0008086193858524
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPP1,Osteopontin,51700,313,1.24 [1.00-1.53],0.0485905416300399
