Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TOR1AIP1,Torsin-1A-interacting protein 1,41990,432,1.25 [1.07-1.45],0.0035753878988303
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TP53,Cellular tumor antigen p53,48434,481,1.09 [0.91-1.32],0.3466578817577277
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TP53BP1,TP53-binding protein 1,41888,431,1.08 [0.97-1.20],0.1571354787182933
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TP53I3,Quinone oxidoreductase PIG3,41261,426,1.16 [0.98-1.38],0.0876351752412434
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48671,489,1.12 [0.88-1.41],0.3674337828055365
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TP73,Tumor protein p73,41957,431,0.87 [0.66-1.14],0.312167842559209
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPBGL,Trophoblast glycoprotein-like,41957,431,1.08 [0.87-1.34],0.5096245897239634
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPD52L2,Tumor protein D54,42179,433,0.95 [0.87-1.04],0.2672871751585925
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPK1,Thiamin pyrophosphokinase 1,43136,443,1.42 [1.03-1.96],0.0318692944226167
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPM3,Tropomyosin alpha-3 chain,41727,429,1.28 [1.06-1.54],0.0105312825384168
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPMT,Thiopurine S-methyltransferase,48434,481,0.90 [0.81-1.02],0.0883783637794985
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPP1,Tripeptidyl-peptidase 1,49231,491,1.39 [1.19-1.61],1.9494036803772463e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPPP2,Tubulin polymerization-promoting protein family member 2,42348,430,1.02 [0.91-1.15],0.6833650898291279
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPPP3,Tubulin polymerization-promoting protein family member 3,48401,476,0.89 [0.71-1.11],0.2843297222158381
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPR,Nucleoprotein TPR,41727,429,1.16 [0.99-1.36],0.0663990433510217
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPRKB,EKC/KEOPS complex subunit TPRKB,41608,429,0.98 [0.85-1.14],0.7955457307143735
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPSAB1,Tryptase alpha/beta-1,50043,497,1.06 [0.91-1.23],0.4914693790308119
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPSD1,Tryptase delta,43054,437,1.14 [0.90-1.42],0.2730695766643148
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPSG1,Tryptase gamma,41888,431,0.96 [0.68-1.36],0.8329780369729232
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPT1,Translationally-controlled tumor protein,48646,485,1.02 [0.91-1.15],0.7236033002441391
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRAF2,TNF receptor-associated factor 2,49507,492,0.93 [0.83-1.04],0.2158742409965263
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41888,431,0.98 [0.76-1.26],0.8699030821606633
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41727,429,0.99 [0.81-1.20],0.898968651894569
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42348,430,0.96 [0.86-1.07],0.4266764227698008
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TREH,Trehalase,43135,438,1.01 [0.90-1.15],0.8227550750725736
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TREM2,Triggering receptor expressed on myeloid cells 2,49556,492,1.66 [1.45-1.90],3.50836214494816e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TREML1,Trem-like transcript 1 protein,43158,444,0.90 [0.76-1.08],0.2542925924688126
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TREML2,Trem-like transcript 2 protein,49588,490,1.13 [0.89-1.42],0.3194034285301365
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50001,493,1.17 [1.03-1.33],0.0132540488777427
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRIM21,E3 ubiquitin-protein ligase TRIM21,49507,492,0.85 [0.77-0.94],0.0013190977743254
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRIM24,Transcription intermediary factor 1-alpha,42267,430,1.10 [0.95-1.26],0.1925117993086682
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42955,437,1.00 [0.91-1.08],0.9120482639722912
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRIM26,Tripartite motif-containing protein 26,41608,429,1.12 [0.96-1.30],0.1421514058052454
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRIM40,E3 ubiquitin ligase TRIM40,41957,431,0.95 [0.83-1.08],0.4234632440817949
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRIM5,Tripartite motif-containing protein 5,49507,492,0.92 [0.84-1.02],0.1022206058201251
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRIM58,E3 ubiquitin-protein ligase TRIM58,42936,439,1.03 [0.92-1.14],0.6127733759112151
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRPV3,Transient receptor potential cation channel subfamily V member 3,41727,429,0.99 [0.82-1.20],0.9188550590245612
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TSC1,Hamartin,41888,431,1.01 [0.89-1.15],0.8847951625889158
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TSC22D1,TSC22 domain family protein 1,43054,437,0.97 [0.85-1.12],0.6930550266579879
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TSHB,Thyrotropin subunit beta,49577,495,0.98 [0.88-1.08],0.6312963141459221
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TSLP,Thymic stromal lymphopoietin,48671,489,1.02 [0.90-1.17],0.7303767944590591
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TSNAX,Translin-associated protein X,41727,429,1.11 [0.88-1.40],0.3846697689081753
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TSPAN1,Tetraspanin-1,48671,489,1.10 [0.98-1.24],0.0963669002057331
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TSPAN15,Tetraspanin-15,41727,429,0.95 [0.79-1.15],0.6034257388265658
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TSPAN7,Tetraspanin-7,41745,430,0.99 [0.89-1.10],0.8459097396095285
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TSPAN8,Tetraspanin-8,42955,437,1.03 [0.94-1.13],0.4971826214156783
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TSPYL1,Testis-specific Y-encoded-like protein 1,41888,431,1.19 [0.95-1.48],0.130614271831153
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TST,Thiosulfate sulfurtransferase,48318,476,0.98 [0.88-1.09],0.7340088048855987
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TTF2,Transcription termination factor 2,41957,431,1.10 [0.91-1.32],0.3230227814441263
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TTN,Titin,41727,429,1.22 [1.09-1.37],0.0008877297006605
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TTR,Transthyretin,42725,433,0.45 [0.32-0.63],4.863987781844977e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TUBB3,Tubulin beta-3 chain,41745,430,1.10 [0.79-1.52],0.5796144954026448
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TWF2,Twinfilin-2,43135,438,0.97 [0.87-1.08],0.5333193023147453
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXK,Tyrosine-protein kinase TXK,42348,430,1.05 [0.93-1.18],0.4084638619999344
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXLNA,Alpha-taxilin,49200,488,1.01 [0.92-1.11],0.8264751365781111
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXN,Thioredoxin,42451,437,1.25 [1.04-1.51],0.0156531883047783
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXNDC15,Thioredoxin domain-containing protein 15,49730,496,1.64 [1.24-2.16],0.0004698820238708
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXNDC5,Thioredoxin domain-containing protein 5,50013,495,1.19 [1.06-1.33],0.0031334716409017
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXNDC9,Thioredoxin domain-containing protein 9,43026,436,1.02 [0.85-1.21],0.8634867980445537
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXNL1,Thioredoxin-like protein 1,41665,430,1.07 [0.98-1.17],0.1235182762968972
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49588,490,0.98 [0.82-1.16],0.7866368471198866
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TYMP,Thymidine phosphorylase,49262,493,1.06 [0.94-1.19],0.3797135774393174
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TYRO3,Tyrosine-protein kinase receptor TYRO3,49577,495,1.29 [0.97-1.70],0.0784368841394551
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41888,431,1.34 [1.15-1.56],0.000182489500183
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UBAC1,Ubiquitin-associated domain-containing protein 1,49346,487,1.33 [1.05-1.67],0.016064922219821
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UBE2B,Ubiquitin-conjugating enzyme E2 B,42936,439,1.36 [1.02-1.83],0.0374820436677071
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43136,443,1.18 [1.02-1.36],0.0277491178841757
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41888,431,0.88 [0.74-1.04],0.1394287410552246
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UBQLN3,Ubiquilin-3,41727,429,1.04 [0.87-1.23],0.6924160271396022
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UBXN1,UBX domain-containing protein 1,42179,433,1.03 [0.90-1.17],0.7129612260783748
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42955,437,0.97 [0.91-1.04],0.4013306199201
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UGDH,UDP-glucose 6-dehydrogenase,41727,429,1.05 [0.96-1.15],0.2769635024033466
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UHRF2,E3 ubiquitin-protein ligase UHRF2,41727,429,1.08 [0.84-1.39],0.5341990443076059
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ULBP2,UL16-binding protein 2,49200,488,2.10 [1.76-2.52],5.2174269018196495e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UMOD,Uromodulin,50031,496,0.64 [0.56-0.72],1.0433469175842742e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UNC5D,Netrin receptor UNC5D,41888,431,1.25 [0.89-1.74],0.2028467468173447
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UNC79,Protein unc-79 homolog,41608,429,1.04 [0.88-1.23],0.6100853899977919
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UNG,Uracil-DNA glycosylase,42936,439,0.86 [0.65-1.13],0.2846823933170426
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UPB1,Beta-ureidopropionase,43136,443,0.98 [0.89-1.08],0.6982407686933413
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UPK3A,Uroplakin-3a,41745,430,0.95 [0.78-1.15],0.608430428996434
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UPK3BL1,Uroplakin-3b-like protein 1,42267,430,1.07 [0.91-1.26],0.3997007996667691
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UROD,Uroporphyrinogen decarboxylase,42179,433,1.01 [0.88-1.16],0.8640061192492101
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UROS,Uroporphyrinogen-III synthase,41957,431,1.05 [0.92-1.21],0.4394159534772944
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,USO1,General vesicular transport factor p115,49346,487,0.96 [0.88-1.05],0.4195409336655676
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,USP25,Ubiquitin carboxyl-terminal hydrolase 25,42936,439,1.07 [0.95-1.22],0.2661097969166289
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43026,436,1.52 [1.27-1.82],6.127870000968633e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,USP47,Ubiquitin carboxyl-terminal hydrolase 47,41727,429,0.95 [0.85-1.07],0.4132696273787282
