Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNX18,Sorting nexin-18,42763,394,0.98 [0.79-1.23],0.88450617777172
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNX2,Sorting nexin-2,42743,390,1.07 [0.95-1.20],0.2588957359235212
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNX5,Sorting nexin-5,41809,384,0.90 [0.64-1.27],0.5431207117180421
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNX9,Sorting nexin-9,49371,488,1.08 [0.96-1.22],0.20194738816434
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOD1,Superoxide dismutase [Cu-Zn],48399,470,1.07 [0.90-1.27],0.4292856640474788
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOD2,"Superoxide dismutase [Mn], mitochondrial",49379,486,1.49 [1.24-1.79],1.537993034163522e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOD3,Extracellular superoxide dismutase,42977,393,1.03 [0.89-1.20],0.6853689128405266
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SORBS1,Sorbin and SH3 domain-containing protein 1,42873,397,1.18 [0.95-1.46],0.1372052804897574
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,48211,473,2.28 [1.87-2.78],3.6401923426702855e-16
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SORD,Sorbitol dehydrogenase,49560,487,1.08 [0.96-1.21],0.2215336121699953
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SORT1,Sortilin,49298,487,1.07 [0.86-1.32],0.5367500435003765
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOST,Sclerostin,49298,487,1.28 [1.04-1.57],0.0192245273564427
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41771,388,0.75 [0.59-0.96],0.0204945394456642
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOX2,Transcription factor SOX-2,42794,395,0.92 [0.61-1.40],0.7032733805997747
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOX9,Transcription factor SOX-9,41771,388,1.12 [0.78-1.61],0.5411279503840456
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42873,397,1.12 [0.82-1.53],0.4711428332748532
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPAG1,Sperm-associated antigen 1,42873,397,1.08 [0.92-1.26],0.3711032337612354
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPARC,SPARC,49524,482,0.94 [0.84-1.05],0.2421899020483346
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPARCL1,SPARC-like protein 1,49419,483,0.94 [0.70-1.26],0.6798636015773474
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPART,Spartin,41998,380,0.95 [0.83-1.08],0.4260872586869689
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPESP1,Sperm equatorial segment protein 1,42946,394,0.95 [0.71-1.28],0.7433231990380673
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,49379,486,1.64 [1.41-1.91],1.7194727393481416e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK2,Serine protease inhibitor Kazal-type 2,41998,380,0.89 [0.69-1.16],0.3966245162964861
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK4,Serine protease inhibitor Kazal-type 4,49306,485,1.21 [1.08-1.36],0.0008944408967015
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK5,Serine protease inhibitor Kazal-type 5,49379,486,0.97 [0.77-1.22],0.7764099700593896
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK6,Serine protease inhibitor Kazal-type 6,49790,489,1.13 [0.97-1.32],0.1144820678100588
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK8,Serine protease inhibitor Kazal-type 8,41534,387,0.92 [0.69-1.23],0.5735151326501982
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINT1,Kunitz-type protease inhibitor 1,49220,483,1.57 [1.20-2.05],0.0009668908638535
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINT2,Kunitz-type protease inhibitor 2,49596,484,1.25 [1.02-1.52],0.0316080707039265
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINT3,Kunitz-type protease inhibitor 3,42763,394,1.02 [0.96-1.09],0.4538770127268239
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPOCK1,Testican-1,48987,487,1.40 [1.04-1.89],0.028240286038216
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPON1,Spondin-1,49434,484,1.67 [1.35-2.06],1.7420679644600042e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPON2,Spondin-2,49133,487,2.49 [2.04-3.06],1.0906208900405372e-18
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPP1,Osteopontin,49905,493,1.49 [1.26-1.75],2.0820670263380872e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41687,384,0.84 [0.65-1.07],0.1524768231023923
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPRING1,SREBP regulating gene protein,41392,384,1.27 [1.11-1.46],0.0004452709446237
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPRR1B,Cornifin-B,42170,388,1.06 [0.95-1.18],0.3162661898430055
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPRR3,Small proline-rich protein 3,42843,393,1.20 [1.05-1.38],0.0093052946396669
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPRY2,Protein sprouty homolog 2,48448,478,1.01 [0.92-1.10],0.8980373282695382
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41567,390,1.16 [0.86-1.56],0.336112203316761
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPTLC1,Serine palmitoyltransferase 1,42843,393,1.13 [0.89-1.42],0.323135632416924
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SRC,Proto-oncogene tyrosine-protein kinase Src,49445,482,0.99 [0.92-1.06],0.7133533561019509
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SRP14,Signal recognition particle 14 kDa protein,49144,482,1.06 [0.93-1.21],0.3745686390988291
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SRPK2,SRSF protein kinase 2,49306,485,0.99 [0.90-1.09],0.8158761185850522
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SRPX,Sushi repeat-containing protein SRPX,42946,394,1.17 [0.91-1.51],0.2210781637301074
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SSB,Lupus La protein,48206,473,0.86 [0.73-1.01],0.0638035280834279
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41687,384,1.07 [0.81-1.41],0.6219480756976736
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49298,487,0.98 [0.92-1.05],0.5965856412061321
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49575,484,1.17 [0.97-1.42],0.0954621957009098
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SSH3,Protein phosphatase Slingshot homolog 3,41392,384,0.97 [0.69-1.37],0.8778244206075839
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42763,394,0.98 [0.82-1.19],0.8687967783332007
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ST13,Hsc70-interacting protein,41998,380,0.91 [0.76-1.08],0.2741298029770708
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49144,482,1.08 [0.89-1.30],0.4253500752425497
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49985,493,1.48 [1.15-1.89],0.002025923054087
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41687,384,1.13 [0.94-1.36],0.1924286793925986
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STAB2,Stabilin-2,42948,399,0.63 [0.45-0.87],0.0055259106031073
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STAM,Signal transducing adapter molecule 1,42743,390,0.86 [0.65-1.13],0.2813431800872387
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STAMBP,STAM-binding protein,48906,485,0.98 [0.86-1.12],0.8070453632359269
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STAT2,Signal transducer and activator of transcription 2,41687,384,0.99 [0.87-1.13],0.8611883917908795
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STAT5B,Signal transducer and activator of transcription 5B,49144,482,0.98 [0.93-1.04],0.5797739600568279
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41392,384,1.10 [0.95-1.27],0.1834994257022557
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STC1,Stanniocalcin-1,49808,494,1.39 [1.18-1.64],6.821394680009876e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STC2,Stanniocalcin-2,49311,486,1.84 [1.33-2.55],0.000224875505363
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STEAP4,Metalloreductase STEAP4,41567,390,0.99 [0.87-1.14],0.9351614924967352
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STIP1,Stress-induced-phosphoprotein 1,49301,485,0.99 [0.87-1.12],0.8140613958219569
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STK11,Serine/threonine-protein kinase STK11,48473,477,0.97 [0.86-1.08],0.5490228952194507
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STK24,Serine/threonine-protein kinase 24,48206,473,0.95 [0.83-1.09],0.4439351069145675
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STK4,Serine/threonine-protein kinase 4,49371,488,0.98 [0.90-1.08],0.7169076549469651
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STOML2,"Stomatin-like protein 2, mitochondrial",41392,384,1.09 [0.98-1.20],0.1021654320382987
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX16,Syntaxin-16,48211,473,1.00 [0.86-1.16],0.9852615194192144
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX1B,Syntaxin-1B,41771,388,1.08 [0.86-1.35],0.5135235460068655
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX3,Syntaxin-3,42843,393,1.11 [0.88-1.41],0.3755467557085374
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX4,Syntaxin-4,49144,482,1.04 [0.91-1.19],0.5506495159522679
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX5,Syntaxin-5,41687,384,0.95 [0.74-1.22],0.6919954104072323
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX6,Syntaxin-6,48211,473,1.00 [0.87-1.13],0.9427141047186252
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX7,Syntaxin-7,41687,384,1.27 [1.04-1.56],0.0206665461549916
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX8,Syntaxin-8,49306,485,1.08 [0.92-1.28],0.3474180346533743
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STXBP1,Syntaxin-binding protein 1,42873,397,0.99 [0.87-1.12],0.877127909477828
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STXBP3,Syntaxin-binding protein 3,48211,473,0.83 [0.68-1.02],0.0705026337613076
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUGP1,SURP and G-patch domain-containing protein 1,42763,394,0.80 [0.62-1.03],0.0781444186378794
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUGT1,Protein SGT1 homolog,48211,473,0.88 [0.80-0.98],0.0195318298123335
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SULT1A1,Sulfotransferase 1A1,49808,494,1.04 [0.98-1.11],0.2107441200463499
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SULT2A1,Bile salt sulfotransferase,49306,485,1.13 [0.99-1.28],0.0679262890518085
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUMF1,Formylglycine-generating enzyme,41687,384,0.99 [0.85-1.16],0.908912256617266
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49808,494,0.97 [0.83-1.12],0.6482080668484383
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUOX,"Sulfite oxidase, mitochondrial",42873,397,1.26 [1.09-1.45],0.0013328059769445
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUSD1,Sushi domain-containing protein 1,48473,477,0.98 [0.83-1.17],0.8593087565360018
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUSD2,Sushi domain-containing protein 2,49379,486,1.27 [0.98-1.66],0.0752055346785695
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUSD4,Sushi domain-containing protein 4,42743,390,1.14 [0.91-1.42],0.2576094306390257
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUSD5,Sushi domain-containing protein 5,41769,380,0.65 [0.49-0.87],0.0030790382193552
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SV2A,Synaptic vesicle glycoprotein 2A,41771,388,1.03 [0.88-1.21],0.6994371117789694
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SWAP70,Switch-associated protein 70,42763,394,0.93 [0.71-1.23],0.6140662197070303
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SYAP1,Synapse-associated protein 1,41998,380,0.85 [0.71-1.02],0.0742735335956218
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41567,390,0.82 [0.67-0.99],0.0443963609950255
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SYT1,Synaptotagmin-1,42843,393,1.26 [1.04-1.54],0.0204378425784483
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SYTL4,Synaptotagmin-like protein 4,42946,394,0.95 [0.84-1.09],0.4976177957708724
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42170,388,0.95 [0.86-1.04],0.2771534606454189
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TACC3,Transforming acidic coiled-coil-containing protein 3,49144,482,0.98 [0.91-1.05],0.5611994453801277
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TACSTD2,Tumor-associated calcium signal transducer 2,43712,428,0.91 [0.68-1.22],0.5221705084135777
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TADA3,Transcriptional adapter 3,42743,390,1.00 [0.78-1.28],0.9787805159424036
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAFA5,Chemokine-like protein TAFA-5,49144,482,2.02 [1.67-2.43],2.165446687814094e-13
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAGLN3,Transgelin-3,41392,384,1.04 [0.88-1.22],0.6658331996800394
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TALDO1,Transaldolase,42785,398,1.07 [0.86-1.33],0.5446492243129051
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TANK,TRAF family member-associated NF-kappa-B activator,48448,478,1.06 [0.94-1.19],0.3245726718094091
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAP1,Antigen peptide transporter 1,42170,388,0.93 [0.77-1.11],0.4022630230931009
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TARBP2,RISC-loading complex subunit TARBP2,48206,473,0.97 [0.87-1.08],0.6110296125639001
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41771,388,1.06 [0.94-1.19],0.3410561719302131
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42743,390,0.94 [0.72-1.23],0.6391340823151251
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAX1BP1,Tax1-binding protein 1,42843,393,1.05 [0.90-1.23],0.498424711950066
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBC1D17,TBC1 domain family member 17,48206,473,1.04 [0.87-1.25],0.6694051919259632
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBC1D23,TBC1 domain family member 23,49144,482,0.94 [0.86-1.03],0.1914731058346842
