Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK4,Serine protease inhibitor Kazal-type 4,45040,198,1.27 [1.06-1.52],0.0093121622945837
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK5,Serine protease inhibitor Kazal-type 5,45087,198,2.14 [1.50-3.04],2.559567126253853e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK6,Serine protease inhibitor Kazal-type 6,45489,195,1.19 [0.94-1.51],0.1543506960528412
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK8,Serine protease inhibitor Kazal-type 8,38008,151,1.32 [0.98-1.80],0.0709136983524564
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINT1,Kunitz-type protease inhibitor 1,44932,198,1.99 [1.33-2.97],0.0008242881102028
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINT2,Kunitz-type protease inhibitor 2,45296,198,1.19 [0.87-1.61],0.2797299694244372
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINT3,Kunitz-type protease inhibitor 3,39129,155,0.96 [0.86-1.07],0.4766585184174048
Chapter XIV Diseases of the genitourinary system,Cystitis,SPOCK1,Testican-1,44746,194,0.40 [0.25-0.67],0.0003779916555559
Chapter XIV Diseases of the genitourinary system,Cystitis,SPON1,Spondin-1,45153,197,1.16 [0.79-1.69],0.4493103026698177
Chapter XIV Diseases of the genitourinary system,Cystitis,SPON2,Spondin-2,44897,198,2.10 [1.50-2.94],1.663586595023873e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,SPP1,Osteopontin,45592,199,1.42 [1.09-1.84],0.0097843516064664
Chapter XIV Diseases of the genitourinary system,Cystitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",38186,155,0.85 [0.59-1.24],0.4099009069600445
Chapter XIV Diseases of the genitourinary system,Cystitis,SPRING1,SREBP regulating gene protein,37917,152,1.22 [0.98-1.52],0.0727300301922581
Chapter XIV Diseases of the genitourinary system,Cystitis,SPRR1B,Cornifin-B,38578,151,1.14 [0.97-1.33],0.1124704303848134
Chapter XIV Diseases of the genitourinary system,Cystitis,SPRR3,Small proline-rich protein 3,39204,155,1.09 [0.87-1.35],0.4599973153153883
Chapter XIV Diseases of the genitourinary system,Cystitis,SPRY2,Protein sprouty homolog 2,44254,195,1.02 [0.89-1.17],0.8238384111007715
Chapter XIV Diseases of the genitourinary system,Cystitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",38029,150,0.88 [0.53-1.47],0.6327278159513925
Chapter XIV Diseases of the genitourinary system,Cystitis,SPTLC1,Serine palmitoyltransferase 1,39204,155,1.26 [0.88-1.79],0.2023998105967855
Chapter XIV Diseases of the genitourinary system,Cystitis,SRC,Proto-oncogene tyrosine-protein kinase Src,45159,198,0.93 [0.84-1.03],0.1880564072377253
Chapter XIV Diseases of the genitourinary system,Cystitis,SRP14,Signal recognition particle 14 kDa protein,44894,197,1.04 [0.85-1.28],0.7166439081946219
Chapter XIV Diseases of the genitourinary system,Cystitis,SRPK2,SRSF protein kinase 2,45040,198,1.01 [0.87-1.17],0.9326834440451316
Chapter XIV Diseases of the genitourinary system,Cystitis,SRPX,Sushi repeat-containing protein SRPX,39301,156,1.51 [0.98-2.34],0.0626585531581581
Chapter XIV Diseases of the genitourinary system,Cystitis,SSB,Lupus La protein,44028,192,1.21 [1.01-1.44],0.0339253847525607
Chapter XIV Diseases of the genitourinary system,Cystitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",38186,155,0.85 [0.53-1.36],0.4963104448964338
Chapter XIV Diseases of the genitourinary system,Cystitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,45047,198,0.88 [0.79-0.99],0.0375378335183799
Chapter XIV Diseases of the genitourinary system,Cystitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,45280,199,1.26 [0.94-1.70],0.1202453082952786
Chapter XIV Diseases of the genitourinary system,Cystitis,SSH3,Protein phosphatase Slingshot homolog 3,37917,152,0.76 [0.44-1.34],0.3503997526311094
Chapter XIV Diseases of the genitourinary system,Cystitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39129,155,0.97 [0.72-1.31],0.8463918203810468
Chapter XIV Diseases of the genitourinary system,Cystitis,ST13,Hsc70-interacting protein,38466,158,0.83 [0.63-1.09],0.1803341023650334
Chapter XIV Diseases of the genitourinary system,Cystitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",44894,197,0.84 [0.61-1.16],0.2947934029767657
Chapter XIV Diseases of the genitourinary system,Cystitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45667,199,1.57 [1.06-2.33],0.0249923002013057
Chapter XIV Diseases of the genitourinary system,Cystitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",38186,155,1.01 [0.73-1.39],0.9631069091740808
Chapter XIV Diseases of the genitourinary system,Cystitis,STAB2,Stabilin-2,39306,156,1.62 [0.96-2.74],0.0706296443247093
Chapter XIV Diseases of the genitourinary system,Cystitis,STAM,Signal transducing adapter molecule 1,39118,155,1.02 [0.68-1.53],0.9137706977843582
Chapter XIV Diseases of the genitourinary system,Cystitis,STAMBP,STAM-binding protein,44672,194,0.90 [0.74-1.10],0.3194287141199744
Chapter XIV Diseases of the genitourinary system,Cystitis,STAT2,Signal transducer and activator of transcription 2,38186,155,0.99 [0.81-1.22],0.954118305780652
Chapter XIV Diseases of the genitourinary system,Cystitis,STAT5B,Signal transducer and activator of transcription 5B,44894,197,0.95 [0.87-1.05],0.3075871511142112
Chapter XIV Diseases of the genitourinary system,Cystitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37917,152,0.98 [0.77-1.25],0.8733241113442132
Chapter XIV Diseases of the genitourinary system,Cystitis,STC1,Stanniocalcin-1,45501,198,1.58 [1.21-2.05],0.0006570995420059
Chapter XIV Diseases of the genitourinary system,Cystitis,STC2,Stanniocalcin-2,45031,196,1.27 [0.77-2.09],0.3424138418874347
Chapter XIV Diseases of the genitourinary system,Cystitis,STEAP4,Metalloreductase STEAP4,38029,150,1.10 [0.91-1.33],0.3208871896355468
Chapter XIV Diseases of the genitourinary system,Cystitis,STIP1,Stress-induced-phosphoprotein 1,45011,198,1.00 [0.82-1.21],0.9815052581160104
Chapter XIV Diseases of the genitourinary system,Cystitis,STK11,Serine/threonine-protein kinase STK11,44305,195,0.97 [0.82-1.16],0.7631147270324716
Chapter XIV Diseases of the genitourinary system,Cystitis,STK24,Serine/threonine-protein kinase 24,44028,192,1.05 [0.85-1.29],0.6622319795414107
Chapter XIV Diseases of the genitourinary system,Cystitis,STK4,Serine/threonine-protein kinase 4,45112,198,0.92 [0.79-1.06],0.2398485622694843
Chapter XIV Diseases of the genitourinary system,Cystitis,STOML2,"Stomatin-like protein 2, mitochondrial",37917,152,1.06 [0.90-1.25],0.4783064772870288
Chapter XIV Diseases of the genitourinary system,Cystitis,STX16,Syntaxin-16,44044,184,0.91 [0.72-1.16],0.4532732523662942
Chapter XIV Diseases of the genitourinary system,Cystitis,STX1B,Syntaxin-1B,38225,154,1.04 [0.73-1.50],0.8151882459176336
Chapter XIV Diseases of the genitourinary system,Cystitis,STX3,Syntaxin-3,39204,155,1.04 [0.70-1.53],0.8559769579178351
Chapter XIV Diseases of the genitourinary system,Cystitis,STX4,Syntaxin-4,44894,197,0.97 [0.78-1.20],0.7770059996494637
Chapter XIV Diseases of the genitourinary system,Cystitis,STX5,Syntaxin-5,38186,155,1.00 [0.69-1.46],0.991929097170521
Chapter XIV Diseases of the genitourinary system,Cystitis,STX6,Syntaxin-6,44044,184,0.92 [0.75-1.14],0.4464234884240632
Chapter XIV Diseases of the genitourinary system,Cystitis,STX7,Syntaxin-7,38186,155,0.99 [0.73-1.35],0.9615177480278774
Chapter XIV Diseases of the genitourinary system,Cystitis,STX8,Syntaxin-8,45040,198,0.99 [0.76-1.28],0.923641623204639
Chapter XIV Diseases of the genitourinary system,Cystitis,STXBP1,Syntaxin-binding protein 1,39223,155,0.88 [0.72-1.07],0.2052614110215843
Chapter XIV Diseases of the genitourinary system,Cystitis,STXBP3,Syntaxin-binding protein 3,44044,184,0.88 [0.64-1.20],0.4148079009689877
Chapter XIV Diseases of the genitourinary system,Cystitis,SUGP1,SURP and G-patch domain-containing protein 1,39129,155,0.74 [0.49-1.11],0.1479182127937015
Chapter XIV Diseases of the genitourinary system,Cystitis,SUGT1,Protein SGT1 homolog,44044,184,0.99 [0.84-1.17],0.9401296532000092
Chapter XIV Diseases of the genitourinary system,Cystitis,SULT1A1,Sulfotransferase 1A1,45501,198,0.95 [0.86-1.04],0.2792169468137611
Chapter XIV Diseases of the genitourinary system,Cystitis,SULT2A1,Bile salt sulfotransferase,45040,198,1.23 [1.01-1.50],0.0357019382087938
Chapter XIV Diseases of the genitourinary system,Cystitis,SUMF1,Formylglycine-generating enzyme,38186,155,1.10 [0.90-1.34],0.367115542806944
Chapter XIV Diseases of the genitourinary system,Cystitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,45501,198,1.10 [0.86-1.39],0.4544874103377365
Chapter XIV Diseases of the genitourinary system,Cystitis,SUOX,"Sulfite oxidase, mitochondrial",39223,155,1.09 [0.86-1.38],0.4598704837057085
Chapter XIV Diseases of the genitourinary system,Cystitis,SUSD1,Sushi domain-containing protein 1,44305,195,1.02 [0.78-1.33],0.8898442242741401
Chapter XIV Diseases of the genitourinary system,Cystitis,SUSD2,Sushi domain-containing protein 2,45087,198,1.21 [0.80-1.83],0.3669319146810907
Chapter XIV Diseases of the genitourinary system,Cystitis,SUSD4,Sushi domain-containing protein 4,39118,155,1.58 [1.20-2.09],0.0012969847902711
Chapter XIV Diseases of the genitourinary system,Cystitis,SUSD5,Sushi domain-containing protein 5,38255,157,1.52 [0.97-2.38],0.0673485846181143
Chapter XIV Diseases of the genitourinary system,Cystitis,SV2A,Synaptic vesicle glycoprotein 2A,38225,154,1.09 [0.86-1.38],0.4785846815755794
Chapter XIV Diseases of the genitourinary system,Cystitis,SWAP70,Switch-associated protein 70,39129,155,0.81 [0.51-1.28],0.3622075914496294
Chapter XIV Diseases of the genitourinary system,Cystitis,SYAP1,Synapse-associated protein 1,38466,158,0.89 [0.67-1.17],0.4072234790273173
Chapter XIV Diseases of the genitourinary system,Cystitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,38029,150,1.00 [0.76-1.31],0.9799034320894564
Chapter XIV Diseases of the genitourinary system,Cystitis,SYT1,Synaptotagmin-1,39204,155,1.20 [0.86-1.69],0.2874023807723556
Chapter XIV Diseases of the genitourinary system,Cystitis,SYTL4,Synaptotagmin-like protein 4,39301,156,0.85 [0.69-1.06],0.1534043709721201
Chapter XIV Diseases of the genitourinary system,Cystitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,38578,151,0.91 [0.79-1.06],0.217931042396572
Chapter XIV Diseases of the genitourinary system,Cystitis,TACC3,Transforming acidic coiled-coil-containing protein 3,44894,197,0.95 [0.85-1.06],0.3394451256786196
Chapter XIV Diseases of the genitourinary system,Cystitis,TACSTD2,Tumor-associated calcium signal transducer 2,39947,179,1.25 [0.81-1.93],0.3117560202378888
Chapter XIV Diseases of the genitourinary system,Cystitis,TADA3,Transcriptional adapter 3,39118,155,0.87 [0.58-1.29],0.4784787377744601
Chapter XIV Diseases of the genitourinary system,Cystitis,TAFA5,Chemokine-like protein TAFA-5,44894,197,2.15 [1.57-2.95],1.8432762929227007e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,TAGLN3,Transgelin-3,37917,152,0.97 [0.75-1.26],0.8287500801901042
Chapter XIV Diseases of the genitourinary system,Cystitis,TALDO1,Transaldolase,39159,156,0.97 [0.69-1.37],0.8663145370845138
Chapter XIV Diseases of the genitourinary system,Cystitis,TANK,TRAF family member-associated NF-kappa-B activator,44254,195,0.98 [0.81-1.17],0.7923580612533718
Chapter XIV Diseases of the genitourinary system,Cystitis,TAP1,Antigen peptide transporter 1,38578,151,0.90 [0.67-1.20],0.470020423559104
Chapter XIV Diseases of the genitourinary system,Cystitis,TARBP2,RISC-loading complex subunit TARBP2,44028,192,0.96 [0.82-1.13],0.6408900255705274
Chapter XIV Diseases of the genitourinary system,Cystitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",38225,154,1.07 [0.89-1.29],0.4883135417135323
Chapter XIV Diseases of the genitourinary system,Cystitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39118,155,0.79 [0.51-1.21],0.274945387971698
Chapter XIV Diseases of the genitourinary system,Cystitis,TAX1BP1,Tax1-binding protein 1,39204,155,0.92 [0.72-1.18],0.4937542459704016
Chapter XIV Diseases of the genitourinary system,Cystitis,TBC1D17,TBC1 domain family member 17,44028,192,1.02 [0.78-1.35],0.8627914911091487
Chapter XIV Diseases of the genitourinary system,Cystitis,TBC1D23,TBC1 domain family member 23,44894,197,0.94 [0.81-1.08],0.3762488947555449
Chapter XIV Diseases of the genitourinary system,Cystitis,TBC1D5,TBC1 domain family member 5,45040,198,0.97 [0.82-1.14],0.6878293226423935
Chapter XIV Diseases of the genitourinary system,Cystitis,TBCA,Tubulin-specific chaperone A,38466,158,0.96 [0.80-1.15],0.6368321082602424
Chapter XIV Diseases of the genitourinary system,Cystitis,TBCB,Tubulin-folding cofactor B,44746,194,0.93 [0.82-1.06],0.2881847721019334
Chapter XIV Diseases of the genitourinary system,Cystitis,TBCC,Tubulin-specific chaperone C,44746,194,0.96 [0.82-1.12],0.5889650089529559
Chapter XIV Diseases of the genitourinary system,Cystitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,44044,184,0.99 [0.85-1.15],0.8824517693112904
Chapter XIV Diseases of the genitourinary system,Cystitis,TBR1,T-box brain protein 1,38225,154,0.55 [0.35-0.88],0.0120990289476177
Chapter XIV Diseases of the genitourinary system,Cystitis,TCL1A,T-cell leukemia/lymphoma protein 1A,44676,194,0.99 [0.87-1.13],0.886397901224939
Chapter XIV Diseases of the genitourinary system,Cystitis,TCL1B,T-cell leukemia/lymphoma protein 1B,44305,195,1.14 [1.00-1.30],0.0485529791476001
Chapter XIV Diseases of the genitourinary system,Cystitis,TCN1,Transcobalamin-1,38549,154,1.34 [0.88-2.05],0.1728732552399802
Chapter XIV Diseases of the genitourinary system,Cystitis,TCN2,Transcobalamin-2,45592,199,1.43 [0.98-2.08],0.0673232603462841
Chapter XIV Diseases of the genitourinary system,Cystitis,TCOF1,Treacle protein,39301,156,1.42 [0.94-2.14],0.0965511543279008
Chapter XIV Diseases of the genitourinary system,Cystitis,TCP11,T-complex protein 11 homolog,38578,151,1.03 [0.80-1.33],0.8254879212137128
Chapter XIV Diseases of the genitourinary system,Cystitis,TCTN3,Tectonic-3,39301,156,1.18 [0.70-1.98],0.5270488282535202
Chapter XIV Diseases of the genitourinary system,Cystitis,TDGF1,Teratocarcinoma-derived growth factor 1,44028,192,1.05 [0.97-1.15],0.2415411559570701
Chapter XIV Diseases of the genitourinary system,Cystitis,TDO2,"Tryptophan 2,3-dioxygenase",38225,154,1.05 [0.71-1.54],0.8175604072396785
Chapter XIV Diseases of the genitourinary system,Cystitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,39118,155,1.12 [0.92-1.36],0.2793775187574072
Chapter XIV Diseases of the genitourinary system,Cystitis,TDRKH,Tudor and KH domain-containing protein,44028,192,1.04 [0.89-1.21],0.6055702894847769
Chapter XIV Diseases of the genitourinary system,Cystitis,TEF,Thyrotroph embryonic factor,38008,151,1.33 [0.98-1.81],0.0641347270321284
Chapter XIV Diseases of the genitourinary system,Cystitis,TEK,Angiopoietin-1 receptor,45231,198,0.85 [0.48-1.51],0.581984833979794
Chapter XIV Diseases of the genitourinary system,Cystitis,TERF1,Telomeric repeat-binding factor 1,38186,155,1.29 [0.79-2.09],0.3062103040823789
Chapter XIV Diseases of the genitourinary system,Cystitis,TET2,Methylcytosine dioxygenase TET2,38506,149,0.98 [0.84-1.15],0.8266243375658258
Chapter XIV Diseases of the genitourinary system,Cystitis,TEX101,Testis-expressed protein 101,38225,154,0.98 [0.70-1.36],0.8811549611267108
Chapter XIV Diseases of the genitourinary system,Cystitis,TEX33,Testis-expressed protein 33,38578,151,1.07 [0.74-1.54],0.7128900782837613
Chapter XIV Diseases of the genitourinary system,Cystitis,TF,Serotransferrin,39354,157,0.46 [0.23-0.92],0.0293009586268523
Chapter XIV Diseases of the genitourinary system,Cystitis,TFAP2A,Transcription factor AP-2-alpha,38029,150,0.84 [0.62-1.12],0.2302578015931327
Chapter XIV Diseases of the genitourinary system,Cystitis,TFF1,Trefoil factor 1,44868,196,1.33 [1.16-1.53],4.194602844909433e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,TFF2,Trefoil factor 2,45225,198,1.53 [1.26-1.85],1.9187549376377985e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,TFF3,Trefoil factor 3,45075,199,1.63 [1.37-1.94],5.397714593455415e-08
Chapter XIV Diseases of the genitourinary system,Cystitis,TFPI,Tissue factor pathway inhibitor,44983,199,0.86 [0.57-1.30],0.4795452523777138
Chapter XIV Diseases of the genitourinary system,Cystitis,TFPI2,Tissue factor pathway inhibitor 2,45096,198,1.26 [0.97-1.63],0.0842212919896492
Chapter XIV Diseases of the genitourinary system,Cystitis,TFRC,Transferrin receptor protein 1,45290,197,1.01 [0.73-1.40],0.9651608681626488
Chapter XIV Diseases of the genitourinary system,Cystitis,TG,Thyroglobulin,39118,155,1.11 [0.98-1.26],0.0902783353707471
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFA,Protransforming growth factor alpha,45040,198,1.72 [1.37-2.17],3.83306269684924e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFB1,Transforming growth factor beta-1 proprotein,45528,198,1.22 [0.88-1.68],0.2258047663343236
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFB2,Transforming growth factor beta-2 proprotein,39118,155,0.99 [0.74-1.33],0.9682121461530268
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,44840,199,1.29 [0.81-2.03],0.2801162512803199
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFBR1,TGF-beta receptor type-1,38186,155,1.39 [0.75-2.58],0.3020605414091263
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFBR2,TGF-beta receptor type-2,45231,198,2.64 [1.96-3.57],2.0298696757474766e-10
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFBR3,Transforming growth factor beta receptor type 3,45667,199,2.10 [1.41-3.13],0.0002415261376594
Chapter XIV Diseases of the genitourinary system,Cystitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,45037,198,0.98 [0.83-1.16],0.8313594997032765
Chapter XIV Diseases of the genitourinary system,Cystitis,TGOLN2,Trans-Golgi network integral membrane protein 2,39345,158,2.38 [1.37-4.13],0.0020228758221632
Chapter XIV Diseases of the genitourinary system,Cystitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,37842,152,1.04 [0.88-1.23],0.6722417349050718
Chapter XIV Diseases of the genitourinary system,Cystitis,THBD,Thrombomodulin,45112,198,2.17 [1.45-3.25],0.0001642125809613
