Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RPGR,X-linked retinitis pigmentosa GTPase regulator,42758,184,0.86 [0.59-1.24],0.4090941812292922
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RPL14,60S ribosomal protein L14,42798,181,0.92 [0.64-1.33],0.6722458262385713
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RPS10,40S ribosomal protein S10,42524,181,0.94 [0.66-1.33],0.712375712808574
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RRAS,Ras-related protein R-Ras,42758,184,0.98 [0.88-1.09],0.7316307347461501
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49372,203,1.10 [0.89-1.37],0.3808550102342515
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49372,203,0.94 [0.78-1.13],0.5024462820369886
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RRP15,RRP15-like protein,42552,183,0.93 [0.80-1.09],0.386752494924683
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RSPO1,R-spondin-1,50169,208,0.87 [0.61-1.23],0.4232077323524338
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RSPO3,R-spondin-3,50994,210,1.22 [0.80-1.85],0.3503747421857274
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RTBDN,Retbindin,50334,203,0.90 [0.59-1.38],0.6364177593593143
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RTKN2,Rhotekin-2,42524,181,0.83 [0.61-1.14],0.2447571448799438
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43888,191,1.04 [0.90-1.21],0.5632147044759791
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RTN4R,Reticulon-4 receptor,50994,210,0.84 [0.59-1.21],0.3508830885160329
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RUVBL1,RuvB-like 1,49372,203,1.02 [0.91-1.15],0.6815138969126384
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RWDD1,RWD domain-containing protein 1,51008,209,1.04 [0.86-1.26],0.7031991716033104
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RYR1,Ryanodine receptor 1,42524,181,1.22 [0.85-1.74],0.2786133363835091
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100A11,Protein S100-A11,50168,209,0.99 [0.76-1.27],0.9093058875329983
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100A12,Protein S100-A12,49859,200,1.12 [0.95-1.32],0.1743286219960552
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100A13,Protein S100-A13,42698,188,1.23 [0.85-1.79],0.2726065390323386
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100A14,Protein S100-A14,43888,191,1.21 [0.95-1.55],0.1181067166140769
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100A16,Protein S100-A16,49288,201,0.94 [0.76-1.16],0.5458131620614539
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100A3,Protein S100-A3,43761,187,1.12 [0.85-1.46],0.4205838235696997
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100A4,Protein S100-A4,50721,207,0.99 [0.80-1.23],0.9253139494873852
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100G,Protein S100-G,43888,191,1.06 [0.80-1.42],0.6732460593399573
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100P,Protein S100-P,49635,198,0.98 [0.78-1.23],0.8768782722239336
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SAA4,Serum amyloid A-4 protein,44021,189,0.58 [0.27-1.25],0.1664956063340825
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SAFB2,Scaffold attachment factor B2,43888,191,0.68 [0.39-1.18],0.1678172916203975
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SAG,S-arrestin,42552,183,0.83 [0.62-1.12],0.2220773449798502
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50493,208,0.98 [0.83-1.17],0.8524265122048348
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SAP18,Histone deacetylase complex subunit SAP18,43173,186,0.94 [0.77-1.15],0.5354707374117493
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SARG,Specifically androgen-regulated gene protein,43793,189,0.93 [0.82-1.06],0.2779563651504823
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42524,181,1.00 [0.69-1.46],0.9809699895478944
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SAT1,Diamine acetyltransferase 1,42524,181,1.06 [0.80-1.39],0.6908532910851866
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SAT2,Thialysine N-epsilon-acetyltransferase,43173,186,0.95 [0.77-1.18],0.6412053104562783
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SATB1,DNA-binding protein SATB1,43888,191,0.66 [0.38-1.13],0.1319726540936755
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SBSN,Suprabasin,43880,188,1.39 [0.94-2.05],0.0958312477046453
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCAMP3,Secretory carrier-associated membrane protein 3,50334,203,1.04 [0.90-1.20],0.6045076964932232
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARA5,Scavenger receptor class A member 5,51008,209,1.37 [0.92-2.04],0.1171013939814159
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARB1,Scavenger receptor class B member 1,49372,201,0.83 [0.64-1.08],0.1612628588043777
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARB2,Lysosome membrane protein 2,49222,205,1.44 [1.01-2.06],0.0466698327436347
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARF1,Scavenger receptor class F member 1,51179,209,1.06 [0.79-1.40],0.707249624266543
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARF2,Scavenger receptor class F member 2,51008,209,1.38 [0.92-2.09],0.1200907405882315
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCG2,Secretogranin-2,50761,210,1.19 [0.83-1.71],0.3425755107697527
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCG3,Secretogranin-3,50614,205,0.95 [0.66-1.36],0.7734566881377669
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCGB1A1,Uteroglobin,50613,206,0.98 [0.79-1.21],0.841636955061736
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCGB2A2,Mammaglobin-A,42524,181,1.05 [0.67-1.65],0.824900437729491
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCGB3A1,Secretoglobin family 3A member 1,43011,188,1.64 [0.97-2.79],0.0658652119930122
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCGB3A2,Secretoglobin family 3A member 2,50698,206,0.98 [0.85-1.13],0.8024435154914269
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCGN,Secretagogin,49606,200,1.13 [0.86-1.49],0.3840374609377774
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCIN,Adseverin,42552,183,0.89 [0.72-1.10],0.2874835394424692
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCLY,Selenocysteine lyase,50845,210,1.22 [0.96-1.55],0.1093109979536694
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCN2A,Sodium channel protein type 2 subunit alpha,42552,183,1.10 [0.83-1.44],0.5068345292931908
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCN2B,Sodium channel subunit beta-2,42758,184,1.02 [0.62-1.66],0.9402811991019364
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCN3A,Sodium channel protein type 3 subunit alpha,42758,184,0.77 [0.50-1.19],0.2444398673810796
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCN3B,Sodium channel subunit beta-3,42552,183,0.70 [0.48-1.00],0.0530212245517372
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCN4B,Sodium channel subunit beta-4,42798,181,1.06 [0.77-1.48],0.7108183718965425
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCP2,Non-specific lipid-transfer protein,49372,203,0.99 [0.84-1.17],0.920457721550993
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCPEP1,Retinoid-inducible serine carboxypeptidase,42638,181,1.18 [0.89-1.56],0.2415252506291146
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCRG1,Scrapie-responsive protein 1,43960,189,1.27 [0.79-2.03],0.326377745565689
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCRIB,Protein scribble homolog,42798,181,0.89 [0.75-1.06],0.1881841363578094
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCRN1,Secernin-1,50493,208,1.02 [0.82-1.27],0.8500123683824052
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCT,Secretin,42758,184,0.82 [0.60-1.12],0.2196773121702634
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SDC1,Syndecan-1,50560,209,1.41 [1.08-1.85],0.0128946967127028
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SDC4,Syndecan-4,50560,209,0.87 [0.67-1.12],0.2869105004743616
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SDCCAG8,Serologically defined colon cancer antigen 8,43761,187,0.92 [0.81-1.04],0.1929746003439296
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SDHB,Succinate dehydrogenase,43774,185,1.08 [0.89-1.32],0.4473530959603882
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SDK2,Protein sidekick-2,43011,188,1.00 [0.69-1.44],0.9991970545959694
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEC31A,Protein transport protein Sec31A,42798,181,0.98 [0.81-1.18],0.801707385293499
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEL1L,Protein sel-1 homolog 1,42798,181,1.15 [0.77-1.73],0.4902041032890845
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SELE,E-selectin,51179,209,1.14 [0.89-1.44],0.2957426977909757
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SELENOP,Selenoprotein P,44021,189,0.73 [0.39-1.36],0.3181101756962129
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SELL,L-selectin,44021,189,0.82 [0.45-1.50],0.5260181615291325
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SELP,P-selectin,50760,206,1.07 [0.87-1.33],0.5136832123236821
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SELPLG,P-selectin glycoprotein ligand 1,50493,208,0.86 [0.57-1.29],0.4693171206828667
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEMA3F,Semaphorin-3F,50560,209,1.40 [0.89-2.20],0.147793921966657
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEMA3G,Semaphorin-3G,43011,188,1.08 [0.79-1.47],0.614339085306516
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEMA4C,Semaphorin-4C,50334,203,1.09 [0.71-1.68],0.6994781119455625
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEMA4D,Semaphorin-4D,51008,209,1.04 [0.69-1.57],0.8423340578912728
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEMA6C,Semaphorin-6C,42698,188,0.95 [0.55-1.64],0.8636536184454633
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEMA7A,Semaphorin-7A,51013,209,0.78 [0.50-1.22],0.2754404405538423
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEPTIN3,Neuronal-specific septin-3,43888,191,1.04 [0.87-1.25],0.6320871117702317
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEPTIN7,Septin-7,43173,186,1.22 [1.00-1.50],0.0546930327800978
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEPTIN8,Septin-8,43775,190,1.72 [1.21-2.43],0.002286041916353
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEPTIN9,Septin-9,50334,203,1.09 [0.71-1.65],0.7008421024444602
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA1,Alpha-1-antitrypsin,43194,188,0.22 [0.04-1.29],0.0937712419539807
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA11,Serpin A11,51179,209,1.10 [0.82-1.48],0.5226581232544669
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA12,Serpin A12,49111,202,1.05 [0.94-1.16],0.3848935699423672
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA3,Alpha-1-antichymotrypsin,43858,188,1.16 [0.47-2.88],0.7515277565713998
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA4,Kallistatin,43218,185,1.20 [0.67-2.17],0.5386682195843686
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA5,Plasma serine protease inhibitor,43382,186,1.11 [0.73-1.70],0.6315310423721034
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA6,Corticosteroid-binding globulin,44021,189,1.63 [0.73-3.65],0.2314325094265296
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA7,Thyroxine-binding globulin,44021,189,1.11 [0.53-2.33],0.7740404962678751
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA9,Serpin A9,50097,203,1.17 [0.99-1.38],0.0714886293043896
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINB1,Leukocyte elastase inhibitor,50410,205,0.98 [0.85-1.12],0.7452814173032654
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINB5,Serpin B5,49635,198,0.85 [0.66-1.09],0.1909017290378331
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINB6,Serpin B6,50840,208,1.03 [0.83-1.26],0.8077833932521306
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINB8,Serpin B8,51116,210,0.93 [0.75-1.16],0.5382456977623039
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINB9,Serpin B9,50169,208,1.05 [0.72-1.52],0.8169858690458285
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINC1,Antithrombin-III,43938,188,1.61 [0.63-4.07],0.3178846130863224
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPIND1,Heparin cofactor 2,43938,188,1.57 [0.96-2.57],0.0701085287821779
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINE1,Plasminogen activator inhibitor 1,51179,209,0.98 [0.82-1.18],0.853413255561093
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINE2,Glia-derived nexin,43960,189,0.92 [0.74-1.14],0.4299189101116016
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINF1,Pigment epithelium-derived factor,43353,186,1.53 [0.91-2.54],0.1053865639535218
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINF2,Alpha-2-antiplasmin,43190,184,2.34 [0.86-6.36],0.0967781804947891
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPING1,Plasma protease C1 inhibitor,43938,188,1.45 [0.69-3.02],0.3237753314756149
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINH1,Serpin H1,43173,186,0.96 [0.86-1.07],0.4680784632187558
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINI1,Neuroserpin,42933,188,0.82 [0.51-1.32],0.4135771392279124
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINI2,Serpin I2,43774,185,0.98 [0.77-1.25],0.8804070466214425
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49372,201,0.97 [0.80-1.18],0.7669253234735061
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SETMAR,Histone-lysine N-methyltransferase SETMAR,50006,206,1.32 [0.90-1.93],0.158839765545791
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEZ6,Seizure protein 6 homolog,42758,184,1.00 [0.63-1.58],0.9993609560572332
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEZ6L,Seizure 6-like protein,50721,207,0.84 [0.54-1.30],0.430037009909503
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEZ6L2,Seizure 6-like protein 2,50334,203,1.41 [0.86-2.31],0.1695984138192016
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SF3B4,Splicing factor 3B subunit 4,50334,203,0.98 [0.83-1.16],0.7863756298136696
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SFRP1,Secreted frizzled-related protein 1,50004,208,0.98 [0.74-1.30],0.8719448813564034
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SFRP4,Secreted frizzled-related protein 4,43011,188,1.13 [0.81-1.59],0.4654714143752684
