Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,TCOF1,Treacle protein,40151,1203,1.41 [1.21-1.65],1.4359741219317348e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TCP11,T-complex protein 11 homolog,39408,1176,0.96 [0.86-1.06],0.3979542378782447
Chapter IX Diseases of the circulatory system,Angina pectoris,TCTN3,Tectonic-3,40151,1203,0.68 [0.56-0.82],4.875788720181712e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TDGF1,Teratocarcinoma-derived growth factor 1,45019,1407,1.00 [0.97-1.04],0.8017365811858562
Chapter IX Diseases of the circulatory system,Angina pectoris,TDO2,"Tryptophan 2,3-dioxygenase",39028,1171,1.07 [0.93-1.24],0.356576519690767
Chapter IX Diseases of the circulatory system,Angina pectoris,TDP1,Tyrosyl-DNA phosphodiesterase 1,39945,1199,1.06 [0.98-1.14],0.1552749140981806
Chapter IX Diseases of the circulatory system,Angina pectoris,TDRKH,Tudor and KH domain-containing protein,45019,1407,1.01 [0.95-1.07],0.8233125934209797
Chapter IX Diseases of the circulatory system,Angina pectoris,TEF,Thyrotroph embryonic factor,38852,1171,1.05 [0.92-1.20],0.4748846635409514
Chapter IX Diseases of the circulatory system,Angina pectoris,TEK,Angiopoietin-1 receptor,46246,1444,0.74 [0.59-0.92],0.0065265829130435
Chapter IX Diseases of the circulatory system,Angina pectoris,TERF1,Telomeric repeat-binding factor 1,38980,1168,1.26 [1.04-1.53],0.0173838286738359
Chapter IX Diseases of the circulatory system,Angina pectoris,TET2,Methylcytosine dioxygenase TET2,39331,1175,0.97 [0.92-1.03],0.3672589623428909
Chapter IX Diseases of the circulatory system,Angina pectoris,TEX101,Testis-expressed protein 101,39028,1171,1.15 [1.04-1.28],0.0065734752714943
Chapter IX Diseases of the circulatory system,Angina pectoris,TEX33,Testis-expressed protein 33,39408,1176,0.95 [0.81-1.11],0.4884544944385062
Chapter IX Diseases of the circulatory system,Angina pectoris,TF,Serotransferrin,40207,1200,2.16 [1.66-2.80],9.258013333702662e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TFAP2A,Transcription factor AP-2-alpha,38848,1163,0.97 [0.88-1.07],0.5705065486798088
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF1,Trefoil factor 1,45891,1445,1.32 [1.26-1.40],2.34168203238836e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF2,Trefoil factor 2,46231,1445,1.59 [1.47-1.71],4.0200965102211195e-34
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF3,Trefoil factor 3,46090,1443,1.74 [1.60-1.90],2.79568001830342e-36
Chapter IX Diseases of the circulatory system,Angina pectoris,TFPI,Tissue factor pathway inhibitor,45991,1445,0.38 [0.32-0.45],1.0593991679643267e-30
Chapter IX Diseases of the circulatory system,Angina pectoris,TFPI2,Tissue factor pathway inhibitor 2,46096,1441,1.19 [1.06-1.33],0.0024420775039219
Chapter IX Diseases of the circulatory system,Angina pectoris,TFRC,Transferrin receptor protein 1,46293,1447,1.51 [1.34-1.71],1.2405039372514384e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TG,Thyroglobulin,39945,1199,1.04 [0.99-1.10],0.0975909978332134
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFA,Protransforming growth factor alpha,46037,1434,1.67 [1.52-1.83],1.1089055617950451e-27
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFB1,Transforming growth factor beta-1 proprotein,46543,1454,0.90 [0.79-1.02],0.0896689334165267
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFB2,Transforming growth factor beta-2 proprotein,39945,1199,0.92 [0.82-1.03],0.1303767463197111
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBI,Transforming growth factor-beta-induced protein ig-h3,45836,1439,0.45 [0.38-0.54],5.703703627268309e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBR1,TGF-beta receptor type-1,38980,1168,1.78 [1.42-2.23],4.730333541819587e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBR2,TGF-beta receptor type-2,46246,1444,1.46 [1.28-1.67],9.113755058155242e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBR3,Transforming growth factor beta receptor type 3,46682,1465,0.92 [0.79-1.06],0.2497172928408362
Chapter IX Diseases of the circulatory system,Angina pectoris,TGM2,Protein-glutamine gamma-glutamyltransferase 2,46023,1446,1.04 [0.97-1.10],0.264954028090837
Chapter IX Diseases of the circulatory system,Angina pectoris,TGOLN2,Trans-Golgi network integral membrane protein 2,40176,1202,1.26 [1.02-1.55],0.0314142813395356
Chapter IX Diseases of the circulatory system,Angina pectoris,THAP12,52 kDa repressor of the inhibitor of the protein kinase,38624,1167,1.00 [0.94-1.07],0.9737377501191778
Chapter IX Diseases of the circulatory system,Angina pectoris,THBD,Thrombomodulin,46102,1446,0.81 [0.68-0.95],0.0114526171462957
Chapter IX Diseases of the circulatory system,Angina pectoris,THBS2,Thrombospondin-2,46118,1447,1.46 [1.30-1.63],2.503354143885281e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,THBS4,Thrombospondin-4,46147,1448,0.97 [0.87-1.08],0.5632561807042376
Chapter IX Diseases of the circulatory system,Angina pectoris,THOP1,Thimet oligopeptidase,45880,1438,1.08 [0.93-1.25],0.3341691975241024
Chapter IX Diseases of the circulatory system,Angina pectoris,THPO,Thrombopoietin,45266,1420,0.61 [0.54-0.70],6.989994230335094e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,THRAP3,Thyroid hormone receptor-associated protein 3,38852,1171,0.95 [0.90-1.01],0.0736325889319778
Chapter IX Diseases of the circulatory system,Angina pectoris,THSD1,Thrombospondin type-1 domain-containing protein 1,38686,1155,1.05 [0.88-1.25],0.5730968456003278
Chapter IX Diseases of the circulatory system,Angina pectoris,THTPA,Thiamine-triphosphatase,39869,1197,0.89 [0.84-0.96],0.0009700167281832
Chapter IX Diseases of the circulatory system,Angina pectoris,THY1,Thy-1 membrane glycoprotein,46525,1456,1.77 [1.51-2.07],1.0797065814207804e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,TIA1,Nucleolysin TIA-1 isoform p40,44746,1403,0.94 [0.90-0.98],0.0032619389253961
Chapter IX Diseases of the circulatory system,Angina pectoris,TIE1,Tyrosine-protein kinase receptor Tie-1,46682,1465,1.05 [0.93-1.18],0.434193155624309
Chapter IX Diseases of the circulatory system,Angina pectoris,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",44942,1404,1.05 [0.95-1.17],0.3294598376527997
Chapter IX Diseases of the circulatory system,Angina pectoris,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39408,1176,1.35 [1.18-1.54],1.4011970323315966e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46292,1451,0.82 [0.73-0.91],0.0002781579207553
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40151,1203,0.85 [0.73-0.98],0.0257531952401269
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40044,1195,0.93 [0.86-0.99],0.0250974973804983
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP1,Metalloproteinase inhibitor 1,45628,1433,1.38 [1.18-1.62],4.661158082952456e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP2,Metalloproteinase inhibitor 2,40151,1203,1.30 [1.09-1.54],0.0033420262202451
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP3,Metalloproteinase inhibitor 3,46312,1445,0.97 [0.93-1.00],0.0825061295148522
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP4,Metalloproteinase inhibitor 4,46118,1447,1.09 [0.97-1.23],0.1297689877432452
Chapter IX Diseases of the circulatory system,Angina pectoris,TINAGL1,Tubulointerstitial nephritis antigen-like,45958,1439,1.31 [1.05-1.62],0.0150593572201568
Chapter IX Diseases of the circulatory system,Angina pectoris,TJAP1,Tight junction-associated protein 1,46246,1444,0.91 [0.86-0.96],0.0013729865443699
Chapter IX Diseases of the circulatory system,Angina pectoris,TJP3,Tight junction protein ZO-3,38848,1163,1.05 [0.92-1.21],0.4748959390093249
Chapter IX Diseases of the circulatory system,Angina pectoris,TK1,"Thymidine kinase, cytosolic",39408,1176,0.99 [0.86-1.13],0.831875433944558
Chapter IX Diseases of the circulatory system,Angina pectoris,TLR1,Toll-like receptor 1,38980,1168,1.02 [0.82-1.27],0.8751276146760311
Chapter IX Diseases of the circulatory system,Angina pectoris,TLR2,Toll-like receptor 2,39408,1176,1.20 [0.94-1.54],0.1505638462824694
Chapter IX Diseases of the circulatory system,Angina pectoris,TLR3,Toll-like receptor 3,46622,1455,1.08 [1.00-1.17],0.0453283919731799
Chapter IX Diseases of the circulatory system,Angina pectoris,TLR4,Toll-like receptor 4,38980,1168,0.88 [0.71-1.08],0.2238663287791766
Chapter IX Diseases of the circulatory system,Angina pectoris,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39028,1171,0.81 [0.72-0.91],0.0003592424984403
Chapter IX Diseases of the circulatory system,Angina pectoris,TMED1,Transmembrane emp24 domain-containing protein 1,39408,1176,1.09 [0.98-1.21],0.0980474614629097
Chapter IX Diseases of the circulatory system,Angina pectoris,TMED10,Transmembrane emp24 domain-containing protein 10,38852,1171,1.00 [0.88-1.13],0.9903971763278192
Chapter IX Diseases of the circulatory system,Angina pectoris,TMED4,Transmembrane emp24 domain-containing protein 4,38852,1171,0.98 [0.88-1.08],0.6639049848539061
Chapter IX Diseases of the circulatory system,Angina pectoris,TMED8,Protein TMED8,39966,1199,0.92 [0.87-0.97],0.0024287319785417
Chapter IX Diseases of the circulatory system,Angina pectoris,TMEM106A,Transmembrane protein 106A,39945,1199,0.89 [0.82-0.97],0.0073885434292312
Chapter IX Diseases of the circulatory system,Angina pectoris,TMEM132A,Transmembrane protein 132A,39084,1170,1.00 [0.91-1.09],0.9634527132240308
Chapter IX Diseases of the circulatory system,Angina pectoris,TMEM25,Transmembrane protein 25,40080,1204,0.96 [0.84-1.09],0.5099640580262248
Chapter IX Diseases of the circulatory system,Angina pectoris,TMOD4,Tropomodulin-4,38691,1168,1.11 [0.96-1.28],0.1588814539791281
Chapter IX Diseases of the circulatory system,Angina pectoris,TMPRSS11B,Transmembrane protease serine 11B,38848,1163,1.02 [0.94-1.10],0.6584528585802707
Chapter IX Diseases of the circulatory system,Angina pectoris,TMPRSS11D,Transmembrane protease serine 11D,39966,1189,1.16 [1.00-1.34],0.0433964584205932
Chapter IX Diseases of the circulatory system,Angina pectoris,TMPRSS15,Enteropeptidase,45909,1439,1.15 [1.09-1.21],2.35794700595593e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TMPRSS5,Transmembrane protease serine 5,45532,1421,0.92 [0.81-1.04],0.1996581487317412
Chapter IX Diseases of the circulatory system,Angina pectoris,TMSB10,Thymosin beta-10,46118,1447,1.10 [1.03-1.17],0.0058686995133598
Chapter IX Diseases of the circulatory system,Angina pectoris,TNC,Tenascin,46292,1451,1.05 [0.95-1.16],0.3245067434077139
Chapter IX Diseases of the circulatory system,Angina pectoris,TNF,Tumor necrosis factor,45196,1416,1.59 [1.44-1.76],9.779329586117413e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39966,1199,1.00 [0.88-1.12],0.9367779170977996
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,45230,1412,0.83 [0.73-0.96],0.0092647483261077
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39275,1165,0.83 [0.76-0.92],0.0001804540438327
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45763,1427,2.72 [2.39-3.09],1.861283412280338e-52
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45763,1427,1.51 [1.41-1.62],8.615628642892255e-32
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,46220,1453,1.02 [0.92-1.12],0.7189483822648652
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46622,1455,1.82 [1.63-2.03],1.1327070231725326e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46075,1442,1.30 [1.11-1.52],0.0010522522161904
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46246,1444,1.95 [1.72-2.20],1.0484204927952064e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46154,1443,1.49 [1.32-1.67],2.240543834727863e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,45230,1412,0.98 [0.88-1.10],0.7891869136447757
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46154,1443,1.48 [1.28-1.72],1.721130564791497e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39275,1165,1.02 [0.89-1.16],0.8212753454796948
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46497,1455,1.68 [1.48-1.92],8.648723395396228e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46118,1447,1.94 [1.69-2.24],2.718243590138604e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46118,1447,1.67 [1.51-1.85],3.951066767123952e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46525,1456,1.01 [0.85-1.20],0.8927755678300393
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46543,1454,1.96 [1.75-2.19],7.479506457797701e-33
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45763,1427,1.39 [1.28-1.50],8.761317066586951e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46525,1456,1.25 [1.13-1.38],1.4361033091739474e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45763,1427,1.65 [1.50-1.82],4.5878402480355605e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF10,Tumor necrosis factor ligand superfamily member 10,46622,1455,0.34 [0.28-0.41],3.271243285870472e-31
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF11,Tumor necrosis factor ligand superfamily member 11,46037,1434,0.66 [0.61-0.72],1.6269721904840536e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF12,Tumor necrosis factor ligand superfamily member 12,46622,1455,0.57 [0.48-0.67],5.505799004021583e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,46312,1445,2.51 [2.12-2.98],1.5181557552679894e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46600,1464,2.35 [2.04-2.71],5.209217410970347e-32
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF14,Tumor necrosis factor ligand superfamily member 14,45763,1427,0.98 [0.90-1.07],0.6164159650625032
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40153,1207,1.29 [1.11-1.49],0.0007971710069141
Chapter IX Diseases of the circulatory system,Angina pectoris,TNIP1,TNFAIP3-interacting protein 1,40044,1195,0.95 [0.89-1.01],0.0968492540483873
Chapter IX Diseases of the circulatory system,Angina pectoris,TNN,Tenascin-N,40153,1207,1.48 [1.30-1.68],3.5046642499604793e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TNNI3,"Troponin I, cardiac muscle",45266,1420,1.18 [1.11-1.26],1.204093785815288e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TNPO1,Transportin-1,39408,1176,0.87 [0.74-1.03],0.1169656301077313
Chapter IX Diseases of the circulatory system,Angina pectoris,TNR,Tenascin-R,45763,1427,0.91 [0.81-1.02],0.1174336765849241
Chapter IX Diseases of the circulatory system,Angina pectoris,TNXB,Tenascin-X,46118,1447,0.56 [0.46-0.67],2.1458610352165774e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40151,1203,0.99 [0.92-1.06],0.7567179027899402
Chapter IX Diseases of the circulatory system,Angina pectoris,TOP1,DNA topoisomerase 1,39966,1199,0.99 [0.94-1.04],0.6583684799651242
Chapter IX Diseases of the circulatory system,Angina pectoris,TOP1MT,"DNA topoisomerase I, mitochondrial",38691,1168,1.01 [0.90-1.14],0.8081480886408112
Chapter IX Diseases of the circulatory system,Angina pectoris,TOP2B,DNA topoisomerase 2-beta,38980,1168,0.97 [0.90-1.04],0.4032263004808523
Chapter IX Diseases of the circulatory system,Angina pectoris,TOR1AIP1,Torsin-1A-interacting protein 1,39084,1170,1.04 [0.94-1.16],0.4571779124932835
Chapter IX Diseases of the circulatory system,Angina pectoris,TP53,Cellular tumor antigen p53,45017,1416,0.92 [0.82-1.03],0.1343589905421413
Chapter IX Diseases of the circulatory system,Angina pectoris,TP53BP1,TP53-binding protein 1,38980,1168,1.03 [0.96-1.10],0.432312354980823
