Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,41273,300,0.96 [0.85-1.09],0.538270977267381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,40133,294,0.80 [0.62-1.04],0.0981597387420572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSC1,Hamartin,40258,286,1.01 [0.87-1.18],0.8672337646862438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSC22D1,TSC22 domain family protein 1,41388,303,0.99 [0.84-1.17],0.9253587826537704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSHB,Thyrotropin subunit beta,47689,340,0.87 [0.78-0.98],0.0223037864095652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSLP,Thymic stromal lymphopoietin,46794,337,0.98 [0.84-1.16],0.8498242421132198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSNAX,Translin-associated protein X,40133,294,1.00 [0.75-1.33],0.9996036004550014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSPAN1,Tetraspanin-1,46794,337,1.16 [0.99-1.35],0.06427547776114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSPAN15,Tetraspanin-15,40133,294,0.99 [0.79-1.23],0.9085190132623592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSPAN7,Tetraspanin-7,40138,295,0.97 [0.85-1.10],0.6592486295324403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSPAN8,Tetraspanin-8,41288,300,1.02 [0.92-1.14],0.7010980856616444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSPYL1,Testis-specific Y-encoded-like protein 1,40258,286,0.99 [0.74-1.32],0.9397406902423496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TST,Thiosulfate sulfurtransferase,46483,338,0.95 [0.83-1.08],0.4478137675535246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TTF2,Transcription termination factor 2,40325,298,0.99 [0.79-1.25],0.94189599007246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TTN,Titin,40133,294,1.21 [1.05-1.39],0.0094671490753091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TTR,Transthyretin,41063,300,0.81 [0.53-1.24],0.3284489910360473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TUBB3,Tubulin beta-3 chain,40138,295,0.86 [0.57-1.30],0.4708611017113785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TWF2,Twinfilin-2,41457,304,0.89 [0.78-1.01],0.0761584496720551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXK,Tyrosine-protein kinase TXK,40701,301,1.01 [0.88-1.17],0.8719283585684696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXLNA,Alpha-taxilin,47308,340,0.93 [0.83-1.04],0.1998968192283793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXN,Thioredoxin,40806,290,0.98 [0.75-1.27],0.8593452952032794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXNDC15,Thioredoxin domain-containing protein 15,47822,340,1.79 [1.28-2.49],0.000643375207272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXNDC5,Thioredoxin domain-containing protein 5,48098,347,1.08 [0.94-1.24],0.2857940572625786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXNDC9,Thioredoxin domain-containing protein 9,41353,304,0.86 [0.69-1.06],0.1617667298442247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXNL1,Thioredoxin-like protein 1,40061,295,1.14 [1.03-1.26],0.0107442628726605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",47670,340,0.93 [0.75-1.15],0.5173852977584319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TYMP,Thymidine phosphorylase,47380,339,1.08 [0.93-1.25],0.304894664715495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,47689,340,1.43 [1.02-2.01],0.0387999252233925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40258,286,1.21 [1.01-1.46],0.0420014441843076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UBAC1,Ubiquitin-associated domain-containing protein 1,47450,338,0.95 [0.72-1.25],0.699115902893501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,41273,300,1.11 [0.76-1.61],0.6018675562874065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41466,304,1.02 [0.85-1.22],0.8417694908051173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40258,286,1.00 [0.82-1.22],0.9853832743588524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UBQLN3,Ubiquilin-3,40133,294,0.83 [0.64-1.08],0.1635871761052779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UBXN1,UBX domain-containing protein 1,40555,299,1.01 [0.85-1.18],0.9474296630894607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,41288,300,0.94 [0.87-1.02],0.1207718797355214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UGDH,UDP-glucose 6-dehydrogenase,40133,294,1.01 [0.90-1.13],0.8941787311668148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,40133,294,1.08 [0.80-1.45],0.6163844690377673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ULBP2,UL16-binding protein 2,47308,340,1.86 [1.49-2.32],4.55404774885371e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UMOD,Uromodulin,48112,340,0.75 [0.64-0.88],0.0005113243680607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UNC5D,Netrin receptor UNC5D,40258,286,1.53 [1.04-2.25],0.0317819684399682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UNC79,Protein unc-79 homolog,39992,289,0.86 [0.69-1.06],0.1589115225412216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UNG,Uracil-DNA glycosylase,41273,300,0.69 [0.49-0.97],0.0322021231612264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UPB1,Beta-ureidopropionase,41466,304,1.00 [0.89-1.13],0.9503938447683808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UPK3A,Uroplakin-3a,40138,295,0.93 [0.74-1.17],0.5607171434197232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UPK3BL1,Uroplakin-3b-like protein 1,40621,301,1.12 [0.94-1.33],0.2169981216117309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UROD,Uroporphyrinogen decarboxylase,40555,299,0.88 [0.75-1.04],0.1400102335114032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UROS,Uroporphyrinogen-III synthase,40325,298,1.15 [0.99-1.34],0.0606543137544213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,USO1,General vesicular transport factor p115,47450,338,0.95 [0.86-1.06],0.3732330957904608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,41273,300,0.93 [0.80-1.09],0.3709813572559236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41353,304,1.28 [1.00-1.64],0.0492692371225679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40133,294,0.99 [0.86-1.13],0.8295650912055778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,46794,337,0.95 [0.85-1.05],0.2899733583259087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UXS1,UDP-glucuronic acid decarboxylase 1,46556,335,1.04 [0.87-1.25],0.6535076184991762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VAMP5,Vesicle-associated membrane protein 5,46794,337,1.24 [1.07-1.44],0.003995330199194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VAMP8,Vesicle-associated membrane protein 8,40258,286,0.92 [0.81-1.05],0.2311530304369567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,47605,343,0.88 [0.78-1.00],0.0450796450127486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VASN,Vasorin,46921,336,1.23 [0.87-1.75],0.2454093234814652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VASP,Vasodilator-stimulated phosphoprotein,41485,299,0.87 [0.75-1.02],0.0815732846218359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,47450,338,1.14 [0.70-1.85],0.594834266407299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VAV3,Guanine nucleotide exchange factor VAV3,40138,295,0.91 [0.81-1.03],0.1252243491150009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VCAM1,Vascular cell adhesion protein 1,47781,337,1.98 [1.43-2.75],4.01456568785892e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VCAN,Versican core protein,48098,347,2.26 [1.67-3.05],1.1831198717175349e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VCPKMT,Protein-lysine methyltransferase METTL21D,39992,289,1.04 [0.92-1.18],0.5068190654847535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VEGFA,Vascular endothelial growth factor A,48043,345,1.20 [1.03-1.40],0.0230125752865232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VEGFB,Vascular endothelial growth factor B,40258,286,1.54 [1.05-2.26],0.0288389868849798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VEGFC,Vascular endothelial growth factor C,47822,340,1.06 [0.89-1.26],0.5173961239894633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VEGFD,Vascular endothelial growth factor D,48123,345,1.08 [0.83-1.42],0.5551148852275314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VGF,Neurosecretory protein VGF,41388,303,1.45 [1.02-2.05],0.0373350623899208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VIM,Vimentin,46794,337,0.95 [0.88-1.04],0.2636134548428777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VIPR1,Vasoactive intestinal polypeptide receptor 1,40356,295,0.80 [0.49-1.29],0.3506681121830823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VIT,Vitrin,41466,304,1.11 [0.83-1.48],0.4901494324156735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VMO1,Vitelline membrane outer layer protein 1 homolog,47450,338,1.25 [1.08-1.46],0.0036514082878693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VNN1,Pantetheinase,41485,299,0.99 [0.85-1.15],0.8558721453905397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VNN2,Vascular non-inflammatory molecule 2,47450,338,1.17 [0.95-1.45],0.1460786408732904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40701,301,0.92 [0.78-1.10],0.3633358869188172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VPS37A,Vacuolar protein sorting-associated protein 37A,47450,338,0.90 [0.80-1.02],0.0945795492183802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VPS4B,Vacuolar protein sorting-associated protein 4B,41273,300,0.88 [0.78-0.99],0.0329447008097758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,47450,338,0.95 [0.84-1.08],0.4044337417981425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSIG10,V-set and immunoglobulin domain-containing protein 10,41273,300,1.03 [0.76-1.41],0.8424955134604403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40133,294,0.87 [0.61-1.23],0.4201256210770968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,41273,300,1.68 [1.45-1.94],3.397755272024972e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,47603,340,2.26 [1.85-2.75],9.779798366858811e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,47612,340,0.98 [0.84-1.15],0.8404779047679274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSNL1,Visinin-like protein 1,41353,304,1.00 [0.74-1.33],0.9751285062389536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSTM1,V-set and transmembrane domain-containing protein 1,46561,338,1.28 [1.06-1.54],0.0108050845635928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSTM2B,V-set and transmembrane domain-containing protein 2B,40701,301,1.22 [0.98-1.54],0.080249567131526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,46794,337,1.05 [0.89-1.23],0.5964074019213584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,48098,347,0.99 [0.87-1.14],0.9264288005416164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,46556,335,0.77 [0.56-1.05],0.103148464817174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40555,299,0.98 [0.81-1.19],0.8548918444291755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VWA1,von Willebrand factor A domain-containing protein 1,48017,344,1.30 [1.04-1.63],0.0230455281620393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VWA5A,von Willebrand factor A domain-containing protein 5A,39992,289,0.96 [0.83-1.12],0.6470475063844244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VWC2,Brorin,47148,339,1.61 [1.28-2.03],6.097740562046014e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VWC2L,von Willebrand factor C domain-containing protein 2-like,41388,303,1.08 [0.86-1.35],0.491405727303882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VWF,von Willebrand factor,48266,345,1.10 [0.97-1.25],0.1494748442309567
